year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,25,9,,,7.451252500387199,3,0,0,0,0,329375,3,2.0,21,55.55537298882526,140.89696351021084,1004.791131483906,1006.791131483906,15.709559389073862,21,766.0,323.7951802633666,40232.375,1,,,,455,477,3.0013230498511154,2242.0
2010,2,25,12,-3.1399050662788794,-26.192869273438635,12.122022847622501,0,0,3,0,2,73750,1,2.0,20,56.15297178376407,139.08561677997488,1001.6512264176272,1003.6512264176272,18.151696238822886,20,766.0,153.21669003752353,40232.5,1,-37.39301500168128,43.461010044662316,22.1499847220326,457,472,3.4576536247664027,2628.0
2010,2,25,15,-3.3838457431705318,-28.278941994835787,12.007081547273046,0,0,0,0,0,1131875,1,8.0,20,55.998788343076356,138.79605162648184,998.2673806744566,1006.2673806744566,20.60480846074863,20,766.0,600.2391210378395,40232.625,1,-6.001847616351888,8.287410708081056,-5.714805459025505,458,472,5.864519561231262,3205.0
2010,2,25,18,-3.3474226067344715,-27.97455230312949,13.815742679232642,0,0,0,0,0,1905625,1,14.0,19,55.998788343076356,138.79605162648184,994.9199580677222,1008.9199580677222,22.86389430434273,19,766.0,778.831995271757,40232.75,1,0.0,0.0,0.0,458,472,6.6551837080124665,3557.0
2010,2,25,21,-3.15120394624013,-26.389871100798565,17.605731186538833,0,0,0,0,0,1824375,1,16.0,15,55.821758998996124,139.0472019151222,991.7687541214821,1007.7687541214821,24.846272233405404,15,766.0,762.0476353920096,40232.875,1,5.2294391892952055,8.390558704866443,-6.561588309645277,458,473,5.405390909489911,3410.0
2010,2,26,0,-3.1089807698446386,-26.04399109292245,14.005892375656112,0,0,0,0,0,2648750,1,22.0,15,55.796757445923554,139.5846628757317,988.6597733516375,1010.6597733516375,27.761316350233244,15,766.0,918.2174639100019,40233.0,1,11.198154589783757,11.236432069801795,-0.92668195330179,457,474,12.339417326483183,5722.0
2010,2,26,3,-2.7911593068993534,-23.298272850186628,9.793950850839101,0,0,0,0,0,1926875,1,20.0,18,56.099410221492136,140.16982788755786,985.868614044738,1005.868614044738,29.217561845239537,18,766.0,783.1624109598159,40233.125,1,12.097153508204356,16.49789554869732,11.217817726040384,455,474,5.689111027188533,3551.0
2010,2,26,6,-2.5912440447074188,-21.554333373240805,7.268262181759055,0,0,0,0,0,3421875,1,28.0,20,56.39809434140123,140.76513455797235,983.2773700000306,1011.2773700000306,30.76279533312397,20,766.0,1043.6554229175254,40233.25,1,12.211172732549382,16.482523228847512,11.070719601062086,453,474,6.692905702428566,4019.0
2010,2,26,9,-0.8176296376688696,-6.792411030355795,6.484495283043143,0,0,0,0,0,3137500,1,28.0,25,56.50930912829422,141.61346048231476,982.4597403623618,1010.4597403623618,31.672824805361884,25,766.0,999.348421673664,40233.375,1,17.350283228373172,17.833245394155295,4.122173356785667,451,475,6.052144093510401,4036.0
2010,2,26,12,-1.3742045363190118,-11.37828546824015,5.4226427996262645,0,0,0,0,0,3909375,1,32.0,22,56.79839141821598,142.22818990997783,981.0855358260428,1013.0855358260428,33.351765373365474,22,766.0,1115.523514453979,40233.5,1,12.476683741935437,16.446129527145665,10.714828007363273,449,475,6.964267040961861,4425.0
