year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,5,18,,,21.36784812379017,3,0,0,0,0,1571875,3,24.0,6,65.27240669030765,-38.70064629386951,985.0494119363295,1009.0494119363295,27.656371345810594,6,184.0,707.3495262917379,40240.75,1,,,,291,274,2.7143728087249057,2510.0
2010,3,5,21,-5.197526500707027,-37.71068683367218,18.664619732378195,0,0,0,2,0,1873750,1,20.0,8,72.7247169925407,-17.020525611519858,989.0095810285031,1009.0095810285031,22.97461424845532,8,185.0,772.2908449780289,40240.875,1,10.7358570626415,48.86870409009837,47.674853041998226,337,286,2.686252854859616,2704.0
2010,3,6,0,-5.022239619408065,-36.18589103454306,20.503857673680614,0,0,0,0,0,2510625,1,26.0,7,74.0632284239473,-15.113473059575968,983.987341409095,1009.987341409095,26.6296203750483,7,185.0,893.9556801095788,40241.0,1,19.407564538326834,53.27282173480686,49.611893476052586,341,291,2.761876533508372,2931.0
2010,3,6,3,-4.688959132494638,-33.589798666060304,22.020334225846092,0,0,0,0,0,2364375,2,28.0,8,75.27134296372138,-14.56576424655659,979.2983822766005,1007.2983822766005,30.125543906477272,8,185.0,867.5274849512264,40241.125,1,5.161295043287634,45.07520552574884,44.778735876134704,343,296,2.858847104736224,2822.0
2010,3,6,6,-5.871356203883479,-41.88670300297932,28.270182408616744,0,0,0,0,0,230625,1,12.0,6,76.20192612378767,-14.601272285833936,973.427026072717,985.427026072717,35.27845352478853,6,185.0,270.9431997691338,40241.25,1,-0.31389201103959924,34.4934703181422,34.49204207341111,344,300,2.71274307400093,2462.0
2010,3,6,9,-5.8169031145701595,-41.422016956209056,29.336286318313796,0,0,0,0,0,2753125,1,40.0,7,76.63794183886837,-15.086354008465117,967.6101229581468,1007.6101229581468,40.03321811474921,7,185.0,936.1340210673623,40241.375,1,-4.155126452183594,16.686525900430595,16.16091181809075,344,302,3.3859512962868297,2690.0
2010,3,6,12,-4.120115257907019,-29.339234419614595,46.531587778460235,0,0,0,0,0,2609375,1,42.0,7,76.63794183886837,-15.086354008465117,963.4900077002399,1005.4900077002399,42.74160838166344,7,185.0,911.3670277450401,40241.5,1,0.0,0.0,0.0,344,302,3.54911260256791,2745.0
2010,3,6,15,-1.641321399124281,-11.685056090989741,43.94529226668019,0,0,0,0,0,2883125,2,44.0,6,76.69485367900181,-14.153412587851403,961.8486863011155,1005.8486863011155,43.26525105321385,6,185.0,957.9807882226248,40241.625,1,7.95793294207965,8.232764832813922,2.109435962948665,345,302,3.5320250585951225,2927.0
2010,3,6,18,0.166479578838771,1.1847157567535462,39.959801589484414,0,0,0,0,0,3119375,1,44.0,7,76.79790115580063,-12.264773727892402,962.0151658799543,1006.0151658799543,42.76466827987831,7,185.0,996.457676579674,40241.75,1,15.986908749640005,16.436832618767202,3.8194522078504094,347,302,3.6884510194896594,3275.0
2010,3,6,21,1.33505549057154,9.49884438518402,38.08776186036994,0,0,0,0,0,3158125,1,42.0,7,76.84395411665112,-11.309932474020215,963.3502213705258,1005.3502213705258,40.54209666563538,7,185.0,1002.6277521115121,40241.875,1,8.05508039651294,8.233954388592792,1.7069518678449684,348,302,4.021922825357661,3600.0
2010,3,7,0,5.524662215790304,39.33665489193116,27.237108616551055,0,0,0,0,0,3283125,3,36.0,7,76.66447106241947,-10.175510843043208,968.8748835863162,1004.8748835863162,33.90324547828523,7,185.0,1022.277430581913,40242.0,1,9.698194862151368,11.76057846063798,-6.652535016410123,349,301,3.936521368529861,3681.0
2010,3,7,3,1.3769427236812772,9.820897736674945,28.300359881993426,0,0,0,0,0,3520625,0,35.085120159873334,6,76.25706815127236,-8.923988443631401,970.2518263099975,1005.3369464698708,31.074783076750762,7,185.0,1058.6074546524826,40242.125,2,11.01992399859175,18.693853777756132,-15.10037893992693,350,299,3.8149081967853014,3540.0
2010,3,7,6,-0.32032212179503405,-2.2835864127166308,18.833274980859713,0,0,0,0,0,3029375,0,30.644824691618414,4,76.36800741236488,-5.194428907734806,969.9315041882023,1000.5763288798208,31.009569814435437,5,185.0,981.9776023199413,40242.25,2,32.57469899815837,32.83320328697611,4.111960999727397,354,299,3.8044850123643283,4060.0
