year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,14,0,40249.0,7,7,437,411,313,74.4177089211011,47.92072152100039,998.7021566255772,998.7021566255772,625,14.104739588693906,0.0,8.993488391962478,2.982450317337789,1,1,3,0,0,0,0,,,,,,0.017115889833509416,24.0
2010,3,14,3,40249.125,8,8,437,411,313,74.4177089211011,47.92072152100039,997.5001884684788,997.5001884684788,625,14.104739588693906,0.0,9.605775020121458,2.993918899176206,1,1,0,0,0,0,0,-1.201968157098454,0.0,0.0,0.0,-8.645229563442236,0.011700534759879202,18.0
2010,3,14,6,40249.25,7,7,437,410,315,74.88726572026044,48.613880752003645,996.4325321381126,996.4325321381126,625,14.104739588693906,0.0,11.017479623606485,4.451380684780088,1,1,0,0,0,0,0,-1.0676563303661533,6.698338355596386,17.404111279326223,18.648614590612997,-7.661930123044482,0.024056412149709692,36.0
2010,3,14,9,40249.375,10,10,437,408,317,75.52474852484949,48.77228360937984,996.3424097860266,998.3424097860266,148125,217.13970592909533,2.0,11.939916217527209,5.82930754236404,1,1,0,0,0,0,0,-0.0901223520860367,1.4675747667095893,23.62828456448161,23.673816911431977,-0.6448564886694682,0.04881954781326743,79.0
2010,3,14,12,40249.5,10,10,437,403,315,76.03415316774633,44.34893961977052,996.8061003482605,998.8061003482605,171875,233.90064490684722,2.0,11.307852008100781,1.9437595482892356,1,1,0,0,0,0,0,0.4636905622339691,-39.559283150319644,18.88107063310407,43.83413865492772,3.3103986292461784,0.039122519007129423,64.0
2010,3,14,15,40249.625,11,11,437,406,320,76.30873024069139,49.65335158726839,996.4704631356974,998.4704631356974,170000,232.6213245840639,2.0,12.023811447067724,8.474601597568617,1,1,0,0,0,0,0,-0.3356372125631606,46.519457930136404,10.177192494801563,47.619693543637766,-2.393369958331568,0.027580776278022905,53.0
2010,3,14,18,40249.75,11,11,437,402,313,75.8611631758681,42.42664053682318,996.3194249721337,1000.3194249721337,358125,337.6310530587642,4.0,10.328555016562783,2.645310805667832,1,1,0,0,0,0,0,-0.15103816356364405,-65.38949514253802,-16.589062313848636,67.46097437369814,-1.0791130274959755,0.011358557171616566,21.0
2010,3,14,21,40249.875,6,6,437,402,313,75.8611631758681,42.42664053682318,996.3755974084635,1000.3755974084635,360625,338.80747144215917,4.0,9.809279133667804,2.6277188742630098,1,1,0,0,0,0,0,0.05617243632979808,0.0,0.0,0.0,0.40133173232161906,0.017743082843758057,36.0
2010,3,15,0,40250.0,5,5,437,404,315,75.87549984105416,45.0,995.8905352526107,999.8905352526107,331875,325.0216815494707,4.0,9.60650299455141,1.5926169517816016,1,1,0,0,0,0,0,-0.4850621558527928,23.274081772198716,0.5313881445638601,23.280147243932447,-3.465375269996902,0.010620571421218049,28.0
2010,3,15,3,40250.125,6,6,437,405,316,75.87191434076816,46.28732894152505,995.9701383679791,999.9701383679791,371875,344.0515788724086,4.0,9.256207767652539,1.487210131509637,1,1,0,0,0,0,0,0.07960311536837253,11.646498144169051,-0.13289648042860494,11.647256350602207,0.568708584288625,0.007011347352654557,17.0
2010,3,15,6,40250.25,7,7,437,404,315,75.87549984105416,45.0,996.0633894132824,998.0633894132824,165000,229.17489221187702,2.0,8.896953211941542,1.3941073334198881,1,1,0,0,0,0,0,0.09325104530333192,-11.643602553308213,0.13289648042860494,11.64436094828376,0.6662030059372372,0.0005058721346254296,1.0
2010,3,15,9,40250.375,8,8,437,403,322,77.11581420803554,49.236394799058836,996.7808629301794,998.7808629301794,193125,247.93869558672074,2.0,10.19942132739548,4.367868972734723,1,1,0,0,0,0,0,0.7174735168970073,35.005324730532436,45.972221684228764,57.78250536342206,5.099185675719385,0.01057946857561154,31.0
2010,3,15,12,40250.5,10,10,437,400,324,77.92143121334239,48.76403486490572,997.2033243431724,999.2033243431724,285625,301.5248932364378,2.0,10.770318154703558,4.102237159282086,1,1,0,0,0,0,0,0.4224614129929978,-3.6635902995368457,29.860174602901612,30.084080860126523,2.993162427538674,0.012318076989177555,39.0
2010,3,15,15,40250.625,12,12,437,397,325,78.57432516608506,47.38594403038881,997.5200844785182,997.5200844785182,625,14.104739588693906,0.0,10.737400844954955,5.592475781156318,1,1,0,0,0,3,0,0.31676013534583036,-10.11832220202113,24.19949839396537,26.229681025575708,2.2389489551188286,0.010692518093011246,32.0
