year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,23,3,-1.5772695599548752,-13.563005085318766,10.291160674815693,2,0,0,0,2,488125,1,8.0,18,53.67741927482428,-144.9638041899072,994.9451219113007,1002.9451219113007,19.032458478196304,18,716,394.17637320552694,40258.125,1,28.506092446790227,69.11316290585407,62.96055892593531,268,490,4.4354343866749755,2937.0
2010,3,23,6,-1.2583854391142086,-10.654462391044106,10.536470007650932,0,0,0,0,0,636875,1,10.0,20,54.913139061422214,-144.50553168664626,993.6867364721865,1003.6867364721865,20.945643279715227,20,716,450.24838563097774,40258.25,1,9.763753672597252,46.8310484409515,45.801923674662284,270,485,5.018947643183234,3158.0
2010,3,23,9,-1.7434060260039406,-14.58724569398279,12.202339606900205,0,0,0,0,0,805000,1,12.0,22,55.89685944027363,-144.7732264871794,991.9433304461825,1003.9433304461825,22.394447949367493,22,716,506.2010059037334,40258.375,1,-5.563163733250352,36.883533019521956,36.46157178838036,273,482,5.562954903862544,3308.0
2010,3,23,12,-1.3866591672229698,-11.4887720418803,10.064637079934473,0,0,0,0,0,809375,1,12.0,15,56.74231960575845,-144.73537389550495,990.5566712789596,1002.5566712789596,24.33303384368134,15,716,507.57468822825047,40258.5,1,0.7694156173851502,31.346404658873865,31.336960360660267,275,479,5.769720099118532,3598.0
2010,3,23,15,-1.4841196787504305,-12.213898186799504,10.419366455324926,0,0,0,0,0,740000,1,12.0,14,57.336102957774514,-145.48121814413093,989.0725516002091,1001.0725516002091,25.22180022646576,14,716,485.3342309955121,40258.625,1,-14.920044763381417,26.589183660601364,22.00856542339562,278,478,5.789278014783598,3685.0
2010,3,23,18,-0.7356265709435683,-6.014819857056988,11.613766930303463,0,0,0,0,0,674375,1,12.0,13,57.92303547789949,-146.25370503425566,988.3369250292656,1000.3369250292656,25.686546931364802,13,716,463.31439595073437,40258.75,1,-15.205278992838435,26.54175671133706,21.754639506867317,281,477,6.0358834628896565,3851.0
2010,3,23,21,-0.23350206746603364,-1.9038849348055626,12.881431691430405,0,0,0,0,0,618125,1,12.0,14,58.180124840262145,-146.9333040925501,988.1034229617995,1000.1034229617995,25.33050942396298,14,716,443.57107479789033,40258.875,1,-13.28102868740729,16.345879367397696,9.529010929670632,283,477,6.151097817513202,3457.0
2010,3,24,0,0.46290411506444795,3.7691759235618383,13.57278347739688,0,0,0,0,0,479375,1,10.0,15,58.30685778106838,-147.27709805110803,988.566327076864,998.566327076864,23.556132581395524,15,716,390.6274461547149,40259.0,1,-6.694630350897778,8.178215211765744,4.697353352132976,284,477,6.080721886382496,3472.0
2010,3,24,3,0.8948376207354886,7.2610786242626855,12.63244099908901,0,0,0,0,0,591250,1,10.0,17,58.62905221578029,-147.40169581672131,989.4611646975994,999.4611646975994,22.231993424053858,17,716,433.8210693433022,40259.125,1,-2.404134114191152,12.181720000651719,11.942128844358548,285,476,5.957729737246862,3527.0
2010,3,24,6,1.7610500198924273,14.241341977326229,13.213594312790086,0,0,0,0,0,475000,1,8.0,10,58.950821148738655,-147.52880770915152,991.2222147174919,999.2222147174919,20.60548641885462,10,716,388.8408362521876,40259.25,1,-2.4300150469101656,12.171400063302494,11.926357632267706,286,475,5.69643621199608,3586.0
2010,3,24,9,1.671068145327299,13.444935030191356,13.253459790504058,0,0,0,0,0,92500,1,4.0,12,59.440870675397754,-148.96334811347478,992.8932828628192,996.8932828628192,17.758841643762317,12,716,171.59156293944244,40259.375,1,-27.033168346631,32.568562049522804,18.16367372301993,290,475,5.333343674479864,3331.0
2010,3,24,12,0.5804641709460703,4.670248240651632,11.297084670519762,0,0,0,0,0,95625,1,4.0,10,59.440870675397754,-148.96334811347478,993.4737470337652,997.4737470337652,15.980468429489278,10,716,174.46599343804792,40259.5,1,0.0,0.0,0.0,290,475,5.100408880063894,3419.0
2010,3,24,15,0.5564055914344499,4.482259775309135,11.735892583682217,0,0,0,0,0,92500,1,4.0,9,59.320280679196244,-148.60054251665875,994.0301526251997,998.0301526251997,14.38932524234763,9,716,171.59156293944244,40259.625,1,6.86136319983147,8.188785776994186,-4.469665260564902,289,475,4.5935646415715645,2977.0
2010,3,24,18,1.8510887512215413,14.88141994337845,11.09757874184288,0,0,0,0,0,30625,1,2.0,12,59.518618708798776,-148.3785401950715,995.8812413764213,997.8812413764213,12.570629268216488,12,716,98.73317712085735,40259.75,1,4.173978724566118,8.453703054527418,7.351394217493413,289,474,3.8170602347497242,2625.0
2010,3,24,21,2.1103979219234317,16.931780337367496,10.703340456300648,0,0,3,0,0,625,1,0.0,11,59.71638203698107,-148.1537081944769,997.9916392983447,997.9916392983447,10.198677926727916,11,716,14.104739588693906,40259.875,1,4.202367384754015,8.44926943008613,7.330092923404428,289,473,0.17132570220501245,184.0
2010,3,25,0,0.0,,,0,3,0,0,0,0,0,,11,59.71638203698107,-148.1537081944769,,,10.198677926727916,11,716,0.0,40260.0,0,0.0,0.0,0.0,289,473,0.0,0.0
