year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,2,21,,,8.50838703465517,3,0,0,0,0,88750,1,2.0,0,34.02461164174538,-2.0326087766465673,1003.9407751874573,1005.9407751874573,7.931312114286222,0,78,168.07737027574956,40237.875,1,,,,351,120,1.0541196689194678,300.0
2010,3,3,0,-1.948874261280289,-23.949871451369564,10.448374980582885,0,0,2,0,0,258125,2,4.0,0,34.316857499670405,-0.36034606338723113,1001.9919009261771,1005.9919009261771,10.67221428959485,0,78,286.6421800279766,40238.0,1,51.19267913251238,52.326135675535625,10.832085578049753,358,121,1.659024219952732,589.0
2010,3,3,3,-1.794938760701043,-20.64941181949457,16.487910897029142,0,0,1,0,0,364375,1,6.0,0,37.02979535028619,2.8938070532389712,1000.196962165476,1006.196962165476,12.753079386718783,0,78,340.56447961908583,40238.125,1,96.2850510299149,139.21966121405424,100.55497509682316,371,132,2.0520564659857454,960.0
2010,3,3,6,-0.6063958917115815,-6.917956774894941,13.34434368716349,0,0,0,0,0,313125,1,6.0,1,37.39410116722559,4.942329104752907,999.5905662737645,1005.5905662737645,14.575319788373152,1,78,315.70679927948885,40238.25,1,60.32220932240184,61.815043264321154,13.502986196920768,379,134,1.472919881072857,932.0
2010,3,3,9,2.7591141261503798,31.38855144328605,15.172982178447276,0,0,0,0,1,318750,0,3.759584998665523,1,37.517405445726965,8.273610581328029,1002.3496803999147,1006.1092653985803,14.011349895032094,3,78,318.5298670785572,40238.375,2,97.93044857014335,98.03703445964011,4.570270067640207,392,136,1.6102299303127814,1127.0
2010,3,3,12,3.0021134287532187,35.157104023337595,7.142142310167693,0,0,3,0,2,625,1,0.0,0,36.2712564933777,8.094994650514808,1005.3517938286681,1005.3517938286681,10.183101394638909,0,78,14.104739588693906,40238.5,1,-5.337528450644143,46.495859343358305,-46.188480448223494,392,131,0.0,0.0
2010,3,3,15,-1.1709620660590008,-13.795091785323818,19.915666449841375,0,0,0,0,0,45625,1,2.0,0,36.021111353000485,8.060186855590002,1004.180831762609,1006.180831762609,9.36122795076118,0,78,120.5109478725292,40238.625,1,-1.043473837033563,9.330157565070321,-9.271623511579048,392,130,0.0,0.0
2010,3,3,18,0.9837973042072554,11.750695808876577,8.68532721783944,0,0,0,0,0,143750,1,2.0,0,35.45379940720686,9.965433438336035,1005.1646290668162,1007.1646290668162,8.258127386441224,0,78,213.90896694369758,40238.75,1,57.52329938750888,61.246074699777495,-21.027403399034938,400,129,0.0025000738194461826,7.0
2010,3,3,21,0.39321743949491067,4.68064942748132,5.0480891085063195,0,0,3,0,0,132500,1,2.0,0,35.59362891598693,12.994616791916506,1005.5578465063112,1007.5578465063112,8.738570918050794,0,78,205.36810833075387,40238.875,1,91.29585890458632,91.44285119086528,5.182777323848485,412,132,0.0,0.0
2010,3,4,0,-0.024615487300470706,-0.29300180287322614,4.452193951915978,0,0,0,0,0,113125,1,2.0,0,35.59471380172574,15.018360631150669,1005.5332310190107,1007.5332310190107,8.303467029314422,0,78,189.75986370816491,40239.0,1,60.99365514317684,60.99366839820741,0.04021126338137493,420,134,0.0,0.0
2010,3,4,3,-1.3289658126997528,-15.698040035693486,2.8404126037851527,0,0,0,0,0,102500,1,2.0,0,35.91103318891321,16.6401642595592,1004.204265206311,1006.204265206311,8.58411979153586,0,78,180.62879984608918,40239.125,1,48.68596603657296,50.077780991712835,11.724370351520799,426,137,0.0,0.0
2010,3,4,6,-0.9143597715848591,-10.512837168878477,3.78238118438283,0,0,0,0,0,625,1,0.0,0,37.05520750935044,18.03706786108742,1003.289905434726,1003.289905434726,10.054685126603886,0,78,14.104739588693906,40239.25,1,41.3198953515073,59.21012998952901,42.40879320986873,430,143,0.0,0.0
2010,3,4,9,-0.2480972358190047,,,0,2,2,0,0,0,0,,0,37.601945613766674,19.5598265921009,,,10.35646667528178,1,94,0.0,40239.375,0,44.715972326313484,49.093601387990276,20.26483447144949,435,147,0.0,0.0
