year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,19,9,-0.7641615485504736,-7.247111642511013,13.958802453835526,2,0,0,0,2,236250,1,6.0,1,46.93123834903304,-14.665842076336748,992.8968905011569,998.8968905011569,17.672050230336655,1,601.0,274.22747967867946,40254.375,1,23.54694666583938,42.48761299880247,35.365782347519534,312,178,4.981759420910957,1963.0
2010,3,19,12,0.36833052000496536,3.4505772906490915,15.585396853273997,0,0,0,0,0,1006250,1,12.0,0,47.69295505319454,-14.601272285833936,993.2652210211619,1005.2652210211619,17.255277413137637,0,601.0,565.9499297397601,40254.5,1,1.6109234380754442,28.278931826751855,28.23301101439126,313,181,3.5226543275759825,1801.0
2010,3,19,15,-0.6551120624841132,-6.08088846523344,15.809619696767113,0,0,0,0,0,958750,1,12.0,0,48.27912660488842,-14.1507585309924,992.6101089586778,1004.6101089586778,16.987757384783503,0,601.0,552.4306321871637,40254.625,1,11.112728965855633,24.4034974838464,21.726434230575684,315,183,2.5926918116106776,1556.0
2010,3,19,18,1.223733318871964,11.338661570067918,13.837446096545028,0,0,0,0,0,697500,1,10.0,1,48.39424384562101,-13.538697435205854,993.8338422775497,1003.8338422775497,15.783501742262164,1,601.0,471.19119857356634,40254.75,1,15.063513883211384,15.656154825022087,4.266817712928488,317,183,2.333186513874077,1544.0
2010,3,19,21,2.022470997309283,18.692267727195766,13.040973016871868,0,0,0,0,0,536875,2,8.0,0,48.55743646643704,-12.614708363700604,995.856313274859,1003.856313274859,14.661050632294216,0,601.0,413.3916062826175,40254.875,1,22.66730542586121,23.460474759331102,6.048730500190494,320,183,2.2247933441543033,1510.0
2010,3,20,0,1.3383746209806122,12.431001971708433,11.725681813728151,0,0,0,0,0,470625,2,6.0,0,48.238169731031995,-11.556629677233852,997.1946878958396,1003.1946878958396,13.950403768669306,0,601.0,387.0459794200768,40255.0,1,26.12015537202402,28.67572023215996,-11.833613741137269,323,181,2.149180521128171,1496.0
2010,3,20,3,-0.05404093110075337,-0.4811408828625467,6.047785484151682,0,0,1,0,0,263750,1,4.0,0,51.09278647759851,-8.272865628921254,997.1406469647388,1001.1406469647388,11.372290413121663,0,601.0,289.7485676944319,40255.125,1,76.4366268054046,130.52789364051839,105.80629991093056,335,191,1.756767071007845,1406.0
2010,3,20,6,0.7771265719266376,6.9095664912451324,4.989035980692133,0,0,0,0,0,123125,1,2.0,0,51.18945848192267,-7.2714455505811,997.9177735366654,999.9177735366654,10.53221305015115,0,601.0,197.9694540487982,40255.25,1,23.263178297097184,23.537510403355693,3.583145476469516,338,191,1.7650597419162306,1307.0
2010,3,20,9,1.3014218271466962,11.596052060251559,5.341031385755559,0,0,0,0,1,146875,0,1.898289970399346,0,51.036836198433704,-6.228865889541549,999.2191953638122,1001.1174853342116,10.601827727702403,1,601.0,216.2215635251125,40255.375,2,24.299431932286545,24.94921594030054,-5.6569412056269,341,190,0.8391435339314551,503.0
2010,3,20,12,0.3022635112186254,2.6004134254084157,7.125962032271055,0,0,1,0,0,125625,1,2.0,0,53.64035667945857,-1.257072415814512,999.5214588750308,1001.5214588750308,8.333632874498575,0,601.0,199.96919625742038,40255.5,1,109.2281438095112,145.7495318459144,96.49942296838856,356,200,0.6446123543392385,419.0
2010,3,20,15,0.24561855109815953,2.1064717545592226,6.66135499154654,0,0,0,0,0,625,1,0.0,0,53.88557015765245,0.18074318440902823,999.7670774261289,999.7670774261289,7.691352380198897,0,601.0,14.104739588693906,40255.625,1,31.410111511407383,32.69865386415197,9.088831573341766,360,201,0.6384531710884883,445.0
2010,3,20,18,0.0,,,0,3,0,0,0,0,0,,0,53.88557015765245,0.18074318440902823,,,7.691352380198897,0,601.0,0.0,40255.75,0,0.0,0.0,0.0,360,201,0.0,0.0
