year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,8,12,,,12.026882220894112,3,0,0,0,0,625,1,0.0,2,35.986218779854106,25.404928771551667,998.8583203946156,998.8583203946156,12.909738128381033,2,273.0,14.104739588693906,40243.5,1,,,,459,150,0.6423936829950836,386.0
2010,3,8,15,0.22806650668935619,2.612182698151861,4.258713712080716,0,0,0,0,0,625,1,0.0,2,37.22114482008777,25.154110356695256,999.086386901305,999.086386901305,12.024994663931931,2,273.0,14.104739588693906,40243.625,1,-7.402925872614175,46.367287895314924,45.77250348507931,456,154,1.527512616513849,810.0
2010,3,8,18,1.1790685242661858,13.072242648989505,10.280245028885766,0,0,0,0,0,118750,1,2.0,3,38.674746632092074,25.001247443668316,1000.2654554255711,1002.2654554255711,12.521955368137553,3,273.0,194.4204181260938,40243.75,1,-4.423369979141362,54.058990392589095,53.87771561873861,453,159,1.9276539635612846,1198.0
2010,3,8,21,0.521232321629359,5.750545481487915,11.13923919114808,0,0,0,0,0,71250,1,2.0,4,38.90093883043909,25.111155711969108,1000.7866877472005,1002.7866877472005,12.587861180316569,4,273.0,150.59740831300877,40243.875,1,3.1703237978832615,8.963213408708052,8.38380830092261,453,160,1.8201219065223895,1270.0
2010,3,9,0,0.4728211257768271,5.178006525091721,7.421467989847806,0,0,2,0,0,1053750,3,6.0,4,39.244978076897716,25.57022955356873,1001.2595088729773,1007.2595088729773,12.041136681572373,4,273.0,579.1537296488467,40244.0,1,13.177654508989106,18.33737007288084,12.751806257605427,454,162,2.765580446026023,1692.0
2010,3,9,3,-0.21675949293523444,-2.362481054381598,7.117596626117228,0,0,1,0,0,993750,1,6.0,4,39.46955307226013,25.683647180495853,1001.0427493800421,1007.0427493800421,11.74402088067485,4,273.0,562.4237276245926,40244.125,1,3.245192334178122,8.934093704585871,8.323866711842067,454,163,2.5031848299705386,1501.0
2010,3,9,6,1.5254220937925858,16.625711509654003,9.178182901995678,0,0,0,0,1,717500,0,5.338314230003598,2,39.46955307226013,25.683647180495853,1002.5681714738347,1007.9064857038383,10.731488437043502,3,273.0,477.898884008814,40244.25,2,0.0,0.0,0.0,454,163,1.5133534845903176,942.0
2010,3,9,9,-1.1420719070638006,-12.423191326143419,10.492076499444083,0,0,0,2,0,685625,1,8.0,2,39.56209800271726,32.04723548662449,1000.7644137967744,1008.7644137967744,16.2686085977775,2,294.0,467.1629434306209,40244.375,1,53.082209525636465,55.911423842493164,-17.56036297948713,475,175,1.0606271537997678,845.0
2010,3,9,12,-2.151756527073885,-23.19455500764461,14.163804844462572,0,0,0,0,0,1049375,1,12.0,4,39.99559511028281,34.242032911609996,998.6126572697005,1010.6126572697005,18.73793709307605,4,294.0,577.9502027113715,40244.5,1,62.32024764602384,64.35821424745858,16.06755969212627,481,181,1.4063131432696854,1256.0
2010,3,9,15,0.0036350164502800906,0.03809388923800096,22.55142169172832,0,0,0,0,0,708125,1,12.0,6,41.384345384571304,37.65994628894689,998.6162922861508,1010.6162922861508,20.26760874556014,6,294.0,474.76645643294637,40244.625,1,95.04445350371769,108.08802107016137,51.473994959040205,488,193,1.646522694394402,1446.0
2010,3,9,18,2.2965127051134187,24.02151314124758,39.940881476906654,0,0,0,0,0,646875,1,12.0,4,41.4795274666363,40.55689079480387,1000.9128049912642,1012.9128049912642,18.573170833551206,4,294.0,453.7694432474928,40244.75,1,80.4409108864087,80.51823628631178,3.52792154436412,496,200,1.8902146293254327,1517.0
2010,3,9,21,3.1763695505178475,32.06314716477416,12.350413490540086,0,0,0,0,0,499375,1,10.0,4,43.34185182351066,39.78744525309985,1004.0891745417821,1014.0891745417821,16.64036319925346,4,294.0,398.69286350903053,40244.875,1,-20.741334738492384,72.07586716540888,69.02700675033994,489,204,2.0188161266491305,1183.0
2010,3,10,0,0.7928935176640516,7.908414462388903,40.98599031508165,0,0,0,0,0,1441250,2,12.0,2,43.99678852065886,41.95522155580601,1004.8820680594462,1016.8820680594462,15.08867006179558,2,294.0,677.3212852571431,40245.0,1,57.79939322440362,62.690157178460005,24.275212665408006,493,211,2.5436180186786843,1080.0
2010,3,10,3,0.79752474225068,7.952143846950945,47.26102797381143,0,0,0,0,2,15625,1,4.0,3,44.01392628953804,42.36057386209274,1005.6795928016968,1009.6795928016968,14.844381282484628,3,294.0,70.52369794346953,40245.125,1,10.805081740289172,10.823737081484651,0.6352109844574663,494,212,2.5801733656574886,1121.0
2010,3,10,6,4.409344164540525,,,0,2,2,0,0,0,0,,4,44.01392628953804,42.36057386209274,,,11.686506041289379,5,313.0,0.0,40245.25,0,0.0,0.0,0.0,494,212,0.0,0.0
