year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,8,18,40243.75,11,11,281,141,409,37.97236809188399,-102.76459147902813,998.7886656463802,1002.7886656463802,146250,215.76102719068473,4.0,15.197557028714476,6.791823208809292,1,1,3,0,0,0,0,,,,,,3.598329308852207,1426.0
2010,3,8,21,40243.875,14,14,281,143,408,38.515702966605765,-102.62684487981348,995.2598405444115,1003.2598405444115,575000,427.81793388739516,8.0,15.898868695162594,9.017566323243154,1,1,0,0,0,0,0,-3.5288251019686867,3.9947925239260864,20.138693846039327,20.5310827072933,-39.26011714021772,4.357360545311178,1362.0
2010,3,9,0,40244.0,13,13,281,136,406,36.90506540666965,-101.75293225066416,994.5586841132879,1002.5586841132879,524375,408.55078823522695,8.0,16.151370906669868,8.378502749451945,1,1,0,0,0,0,0,-0.7011564311236725,25.901215739943005,-59.698241776022606,65.07498019942474,-8.089638122658652,5.2087274624166975,1590.0
2010,3,9,3,40244.125,14,14,281,136,403,37.05410245897087,-101.01383289035141,994.1701453437719,1002.1701453437719,433125,371.3057627526865,8.0,17.287740642087787,11.06457197902986,1,1,0,0,0,0,0,-0.38853876951601707,21.86274750923866,5.524054699318434,22.549831683934656,-4.467332534542488,5.144725374513983,1847.0
2010,3,9,6,40244.25,13,13,281,136,400,37.19346372882438,-100.27100372047909,994.267324678827,1008.267324678827,1516250,694.7210698734943,14.0,17.088048017843505,6.967230719428845,1,1,0,0,0,0,0,0.0971793350551161,21.932657173271505,5.165422059484751,22.53271035035221,1.113761789989969,4.3870010263081,2051.0
2010,3,9,9,40244.375,11,11,281,135,397,37.075101122073356,-99.48301407405025,994.2077842238846,1010.2077842238846,8459375,1640.9456704705385,16.0,16.620911733846416,6.723479039261947,1,1,0,0,0,0,0,-0.059540454942471115,23.302475002033948,-4.387107125046523,23.711854633221986,-0.6842508449452844,10.55017252490853,5471.0
2010,3,9,12,40244.5,12,12,281,134,393,36.9834120854817,-98.44998861827868,994.7963433147539,1008.7963433147539,2878125,957.1497485622208,14.0,16.038266297230695,3.9820060751272104,1,1,0,0,0,0,0,0.5885590908693848,30.585525600299984,-3.3984518993063264,30.773752640172184,6.778202997862718,3.259100708309285,1706.0
2010,3,9,15,40244.625,14,14,281,139,388,38.39861533863693,-97.36474624498265,995.9198780500665,1011.9198780500665,13170000,2047.4719048232441,16.0,16.24101005360016,3.5572732036882373,1,1,0,0,0,0,0,1.1235347353125689,31.524085391976804,52.45447397391215,61.19836435461713,12.532145463254386,36.082862837727255,11154.0
2010,3,9,18,40244.75,14,14,281,139,389,38.36599916552889,-97.62017245327351,995.7278140706188,1009.7278140706188,3478125,1052.1984474817461,14.0,15.051076352007895,2.9244886068097546,1,2,0,0,0,0,0,-0.19206397944770287,-7.422998970479346,-1.208917658724984,7.520797538912647,-2.143862690810187,2.5028424799015876,1833.0
2010,3,9,21,40244.875,15,15,281,141,387,38.92586319677144,-97.17342167068296,995.0911057716254,1005.0911057716254,2175625,832.1796357329406,10.0,13.316736147826116,3.942513713651424,1,2,0,0,0,0,0,-0.636708298993326,12.882069989979849,20.75134662831411,24.424702948350934,-7.020761037780281,2.2854234850868718,1689.0
