year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,2,0,40237.0,19,19,54,254,506,48.63723161662793,-144.24096163710703,983.3543272329414,987.3543272329414,47500,122.96226898414837,4.0,16.26821441946641,19.981427036595925,1,1,3,0,0,0,0,,,,,,1.1393761242472353,867.0
2010,3,2,3,40237.125,20,20,54,251,502,48.98044379632725,-142.71422739429886,984.4625854767447,988.4625854767447,53750,130.80197392386228,4.0,16.220255203230654,16.203707066611607,1,1,0,0,0,0,0,1.1082582438032842,37.139258722984515,12.721151048395164,39.2575116696011,10.176785669433517,1.244064793681437,809.0
2010,3,2,6,40237.25,20,20,54,247,501,48.580032451637734,-141.51343979526374,986.3161197568988,992.3161197568988,136875,208.7310845835051,6.0,16.383771968518463,12.095866682753039,1,1,0,0,0,0,0,1.8535342801541264,29.444444936116923,-14.841236700133408,32.97328683018131,17.12494351661759,1.4591735122446652,796.0
2010,3,2,9,40237.375,22,22,54,243,500,48.16030890652473,-140.33510574065573,988.0850164132798,996.0850164132798,305000,311.58388162107514,8.0,16.17585481388957,9.94936969230308,1,1,0,0,0,0,0,1.7688966563809663,29.133016959608398,-15.557042936611408,33.02656903313454,16.449723224235086,1.5117304701553604,911.0
2010,3,2,12,40237.5,21,21,54,239,498,47.90379806849572,-138.9755536726035,990.1432047213087,998.1432047213087,433125,371.3057627526865,8.0,14.878984138730727,6.413094084469339,1,1,0,0,0,0,0,2.0581883080289116,33.78106512082996,-9.507567939390281,35.093506647524926,19.217192908318008,1.47322894747973,858.0
2010,3,2,15,40237.625,20,20,54,235,498,47.264696311047956,-138.04708950338576,991.8384439344221,999.8384439344221,564375,423.846837920229,8.0,14.941805552980547,6.810335293938696,1,1,0,0,0,0,0,1.695239213113382,23.353290125091952,-23.688291012604125,33.26426447051759,15.990491774015808,1.4788284703051942,789.0
2010,3,2,18,40237.75,18,18,54,230,499,46.270387324029734,-137.12897427087458,994.9594621657425,1002.9594621657425,841875,517.6650803666196,8.0,14.53007188223596,7.276296996557139,1,2,0,0,0,1,0,3.1210182313203405,23.5232532146826,-36.8540382911722,43.72143158874446,29.923540155849466,3.5677287039434256,2003.0
2010,3,2,21,40237.875,21,20,54,224,499,45.26730615915395,-135.8333343902814,996.8163493413928,1002.3711552081086,438125,373.442791983288,5.5548058667157605,14.724351961537732,7.063220243303949,2,0,0,0,0,0,0,1.8568871756503358,33.79813448728174,-37.17917884896733,50.245449890551114,18.10941458284752,1.2982154320952326,692.0
2010,3,3,0,40238.0,16,16,54,218,487,46.23984209015099,-132.02075148487162,998.1863008852232,1004.1863008852232,535000,412.66910365125227,6.0,11.975324055730406,5.951936537760485,1,1,0,0,0,0,1,1.3699515438303933,97.7286747012432,36.04702050213801,104.16468473500493,13.141455651844387,0.9335515223693566,571.0
2010,3,3,3,40238.125,16,17,54,213,484,45.80637805977483,-130.35885978925455,1000.9250579674813,1006.8878828004302,728750,481.6309059398467,5.962824832948972,10.409106689660367,3.5391731777803215,2,0,0,0,0,0,0,2.7387570822580893,42.9382686960393,-16.06633368691043,45.84563225381913,26.46440400383577,0.9526255271999989,484.0
2010,3,3,6,40238.25,17,18,54,201,478,44.432875959818865,-126.78304205874272,1003.5307515541285,1009.1854238618077,854375,521.4940162727432,5.654672307679284,9.70100918078084,3.957237219075323,2,0,0,0,0,0,0,2.6056935866472486,94.63373844109292,-50.90882175025044,107.4581434016797,25.786982138525836,1.3836601051692965,486.0
2010,3,3,9,40238.375,24,24,54,201,478,44.432875959818865,-126.78304205874272,1003.6761647602912,1005.6761647602912,85625,165.09174420450913,2.0,10.31462935947212,6.561224751439585,1,1,0,0,0,2,0,0.14541320616262965,0.0,0.0,0.0,1.4390670373665617,1.4885614916773757,603.0
2010,3,3,12,40238.5,20,20,54,202,479,44.480979509972066,-127.18868726191937,1004.5759287364865,1006.5759287364865,61875,140.3403869441083,2.0,9.387269648630602,8.00893548888227,1,1,0,0,0,0,0,0.8997639761953906,-10.727371042041922,1.7829569102092255,10.874531015970408,8.896807211256363,1.1289311019553698,561.0
2010,3,3,15,40238.625,20,20,54,202,479,44.480979509972066,-127.18868726191937,,,0,0.0,,9.387269648630602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
