year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,18,21,40253.875,26,26,589,322,534,49.129403160711625,-167.87161206429118,1007.2436790807035,1007.2436790807035,625,14.104739588693906,0.0,8.313655484297229,4.360560840261387,1,1,3,0,0,0,0,,,,,,3.5986028373615166,2219.0
2010,3,19,0,40254.0,32,32,589,318,534,48.91750341567852,-166.62229970963713,1005.203523800237,1005.203523800237,625,14.104739588693906,0.0,10.682845051356619,4.786020550121248,1,1,0,0,0,0,0,-2.0401552804664242,30.429238015732846,-7.85405886831916,31.426497846962583,-18.75203250073429,2.9290556004260333,1833.0
2010,3,19,3,40254.125,28,28,589,313,533,48.85597800256666,-164.99666776968846,1004.6381791981726,1006.6381791981726,116875,192.8794129702041,2.0,11.222829104838125,5.147249998765329,1,1,0,0,0,0,0,-0.5653446020644333,39.64361370959374,-2.2804379325827524,39.70914888435473,-5.201221993852686,3.2692492331077174,2176.0
2010,3,19,6,40254.25,29,29,589,308,532,48.7598270832449,-163.3769671862278,1003.9723811537344,1005.9723811537344,64375,143.1474726395179,2.0,12.773709334597342,8.119334279080794,1,1,0,0,0,0,0,-0.6657980444381246,39.57478659490015,-3.563831473596923,39.734929580963,-6.134405838166224,7.1065782139827745,4149.0
2010,3,19,9,40254.375,30,30,589,305,530,49.005910085944144,-162.2736200991848,1003.3985084800029,1007.3985084800029,150000,218.50968611841583,4.0,13.848235216881157,8.665162956121202,1,1,0,0,0,0,0,-0.5738726737315301,26.826463591256577,9.121060477871815,28.334658866025013,-5.2676554800702,2.646516825145228,2345.0
2010,3,19,12,40254.5,28,28,589,301,529,48.9308884169182,-160.95876926156066,1002.7701243086246,1008.7701243086246,246250,279.9710868514077,6.0,14.717859397892846,9.875479445124364,1,1,0,0,0,0,0,-0.628384171378275,32.016923642556115,-2.7806763280307836,32.1374479443303,-5.774600304610064,2.0803646074879336,2125.0
2010,3,19,15,40254.625,26,26,589,297,527,49.05822337484698,-159.5377284765778,1002.640829780583,1008.640829780583,205625,255.83680412822147,6.0,14.52164833165205,10.192817324669523,1,1,0,0,0,0,0,-0.12929452804164612,34.514264071170516,4.719667102059614,34.83546586352414,-1.1858715660247718,1.669416327404089,1737.0
2010,3,19,18,40254.75,26,26,589,294,525,49.2478121499405,-158.40780734933762,1003.0306526478848,1011.0306526478848,311875,315.07601583359167,8.0,14.475283352379133,10.935931828792455,1,1,0,0,0,0,0,0.3898228673018457,27.338861379840772,7.02710331305204,28.227531286289565,3.565187107499595,1.0278436618521618,1068.0
2010,3,19,21,40254.875,28,28,589,292,524,49.29093959723349,-157.68997293325674,1003.6076794192372,1011.6076794192372,266250,291.1185449201652,8.0,14.297225124300414,10.634213619756993,1,1,0,0,0,0,0,0.5770267713523936,17.35319035022001,1.5985177793701475,17.4266598756598,5.273870916755815,0.6742704182423204,1007.0
2010,3,20,0,40255.0,30,30,589,290,523,49.327357412555884,-156.9707978458116,1004.3034658997439,1012.3034658997439,356250,336.7460422231796,8.0,12.794154437929686,8.336661191125822,1,1,0,0,0,0,0,0.6957864805066493,17.372753147006343,1.3498254344427678,17.42511350351232,6.355828377719788,0.5205981684220834,843.0
2010,3,20,3,40255.125,28,28,589,288,522,49.35705088841254,-156.25050550713325,1004.5592783227509,1012.5592783227509,466875,385.50087952176875,8.0,11.90979407922294,6.810152517639435,1,1,0,0,0,0,0,0.2558124230070098,17.389245604942957,1.1005879565674777,17.424039616551877,2.3357400222346243,0.3262456571445872,467.0
2010,3,20,6,40255.25,24,24,589,284,522,48.96168738897883,-155.07969405601708,1005.6004692407338,1011.6004692407338,303125,310.6246678057967,6.0,10.829431999582594,5.430653529401898,1,1,0,0,0,0,0,1.0411909179828944,28.492013665427635,-14.654138439155302,32.039641322974326,9.563651507297823,0.2626260531041367,397.0
2010,3,20,9,40255.375,27,27,589,281,522,48.6532056145135,-154.21588382410644,1006.0369631469039,1010.0369631469039,202500,253.88531259649034,4.0,9.66875925872692,5.3044258569177325,1,1,0,0,0,0,0,0.43649390617007156,21.150867559651676,-11.433869427618585,24.043555656636077,4.02826480922986,0.2303567582988697,303.0
2010,3,20,12,40255.5,29,29,589,278,521,48.549463793963646,-153.2224808987549,1005.7803629959135,1007.7803629959135,100625,178.96908195899073,2.0,8.531158505778913,3.979921389770825,1,1,0,0,0,0,0,-0.2566001509904163,24.37398385718328,-3.845188042004916,24.67542421415706,-2.37186498068269,0.14381276639513246,228.0
2010,3,20,15,40255.625,29,29,589,278,521,48.549463793963646,-153.2224808987549,,,0,0.0,,8.531158505778913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
