year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,26,21,40261.875,6,6,824,428,278,65.98171694002224,40.046742522157935,1005.0284547573128,1007.0284547573128,250625,282.44719015209296,2.0,7.965746277323306,2.5163207486087775,1,1,3,0,0,0,0,,,,,,0.6354110116457996,971.0
2010,3,27,0,40262.0,7,7,824,435,281,65.41947998052777,43.88398960859273,1003.2968119801567,1003.2968119801567,625,14.104739588693906,0.0,9.222053208797337,2.403943788857432,1,1,0,0,0,0,0,-1.7316427771562304,59.15344939763621,-20.839299155949192,62.71687942611504,-13.19273010950849,0.8602257159399558,1149.0
2010,3,27,3,40262.125,9,9,824,440,283,64.92891888527676,46.459449354992266,1001.5540534728493,1003.5540534728493,220000,264.6283714200614,2.0,10.921025089764893,2.101805414414557,1,1,0,0,0,0,3,-1.7427585073072986,40.4473716991403,-18.182635000370126,44.34634249772015,-13.330110989999403,1.3599580280543881,1524.0
2010,3,27,6,40262.25,9,9,824,445,289,64.98275257523767,50.492324557127446,1000.7025841955287,1004.7025841955287,745000,486.97111331877176,4.0,11.550780858391501,2.260112639535364,1,1,0,0,0,0,0,-0.8514692773205752,63.20237246179688,1.995344402070167,63.23386184697699,-6.509908365954712,1.3860678747856638,1527.0
2010,3,27,9,40262.375,8,8,824,449,292,64.68798625432505,52.97676878752663,999.5466765351091,1003.5466765351091,524375,408.55078823522695,4.0,12.64239163781617,2.547226801521683,1,1,0,0,0,0,0,-1.1559076604196161,39.368553317886416,-10.92550647705515,40.8564521480199,-8.858878200391734,1.6834334157558173,1677.0
2010,3,27,12,40262.5,9,9,824,453,296,64.47559965482152,55.81783358484101,998.6117004288113,1004.6117004288113,803125,505.61114242207606,6.0,12.452505355935498,2.8471255140408904,1,1,0,0,0,0,0,-0.9349761062978359,45.37122649323033,-7.872104117360939,46.04908486316071,-7.178292455289045,1.865860953846767,1538.0
2010,3,27,15,40262.625,8,8,824,453,300,64.98068005465512,57.52880770915151,998.9745075885163,1002.9745075885163,421250,366.18033747720784,4.0,11.03311554932917,2.93885042714508,1,1,0,0,0,0,0,0.3628071597049711,26.819833497686087,18.720792669700607,32.70736227557216,2.7738889691199837,1.629010812362107,1601.0
2010,3,27,18,40262.75,9,9,824,460,303,63.95366540641326,60.65578195884993,999.3479000448269,1003.3479000448269,390000,352.3362819972964,4.0,11.138732906047077,3.309291288698514,1,1,0,0,0,0,0,0.3733924563106848,50.886879978928576,-38.06627282471377,63.54931691808673,2.8793697902224555,1.1860977864311864,1563.0
2010,3,27,21,40262.875,10,10,824,463,305,63.56700479535821,62.230052713939756,1000.0059856835371,1004.0059856835371,412500,362.35732095655754,4.0,11.084966786603713,2.4435961510938067,1,1,0,0,0,0,0,0.6580856387101812,25.974037906234532,-14.331566094202127,29.665542837895153,5.091655314326764,1.0681134254421816,1660.0
2010,3,28,0,40263.0,12,12,824,466,307,63.160240000585446,63.758650347842234,1001.193886611789,1003.193886611789,178750,238.53279052439012,2.0,10.97760627496147,3.107129323926565,1,1,0,0,0,0,0,1.1879009282519108,25.58004812952776,-15.076727172115243,29.692533817971057,9.223658710146658,1.2719910107539834,1916.0
2010,3,28,3,40263.125,12,12,824,477,310,61.13479604853376,67.15544687233508,1003.6060067584413,1005.6060067584413,218125,263.498280684788,2.0,12.132568329417124,2.5683933612605325,1,1,0,0,0,0,0,2.4121201466521596,60.772528503614446,-75.07303055701757,96.5880952174621,19.0825104146801,1.0829611344210415,1807.0
2010,3,28,6,40263.25,9,9,824,485,315,59.82268090031584,70.47642628984366,1005.6355338335729,1007.6355338335729,224375,267.24666641978536,2.0,13.668195555885738,2.1905259864792606,1,1,0,0,0,0,0,2.029527075131773,61.869150372754014,-48.633515885101914,78.69568371386647,16.26535714124265,0.5861992478599228,1136.0
