year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,20,21,,,8.69545643082929,3,0,0,0,0,625,1,0.0,0,42.48205934968411,-18.25892547651927,981.4593754072216,981.4593754072216,16.07646995368,0,593.0,14.104739588693906,40227.875,1,,,,295,164,6.429238710914802,1988.0
2010,2,21,0,-3.2619666190801944,-33.43715033601659,12.526273061959294,0,0,0,0,0,89375,1,4.0,0,42.52267920055201,-16.232350661156204,978.1974087881415,982.1974087881415,19.58928939181129,0,593.0,168.66815371514653,40228.0,1,55.359137631796166,55.379607002404185,1.5055737791899295,302,162,6.749322516647491,2373.0
2010,2,21,3,-3.545518269035965,-35.71745145952378,13.367356628123305,0,0,0,0,0,90625,1,6.0,0,43.450925383501875,-14.483588812375764,974.6518905191056,980.6518905191056,21.596627097742733,0,593.0,169.8435557664936,40228.125,1,47.054516352737835,58.29117066299012,34.40542207373378,309,164,6.64868517836358,2421.0
2010,2,21,6,-2.5570861698866065,-25.347113347695355,14.190918973759326,0,0,0,0,0,115000,1,8.0,0,44.341709711579405,-13.861027563021151,972.0948043492189,980.0948043492189,22.310437111752574,0,593.0,191.3259964331453,40228.25,1,16.502989392743334,36.91157407713906,33.016899338901055,312,167,5.780377891867472,2373.0
2010,2,21,9,0.6681964528477693,6.561471094568163,13.47332008239493,0,0,0,0,0,127500,1,8.0,0,44.873439041513834,-13.717346318360327,972.7630008020667,980.7630008020667,20.974401115461305,0,593.0,201.4559765517849,40228.375,1,3.774035182698303,20.066630960961326,19.708534612273105,313,169,4.661737281579514,2226.0
2010,2,21,12,2.0983753402362346,20.488913707453776,8.977211334419989,0,0,0,0,0,205000,1,8.0,0,45.1985602820187,-12.002294898783708,974.8613761423029,982.8613761423029,19.211203405527566,0,593.0,255.44769849751455,40228.5,1,44.79271771164193,46.3853940519978,12.0506108295087,319,169,0.9809719493968916,592.0
2010,2,21,15,-0.645489842788811,-6.221325782492265,8.30515792687671,0,0,0,0,0,216875,1,8.0,0,45.95808926862335,-10.371702657224759,974.2158862995141,982.2158862995141,18.41763183076357,0,593.0,262.74218649868465,40228.625,1,42.014723882619,50.57437898144379,28.15192331664017,325,171,1.0143685154028819,823.0
2010,2,21,18,0.5354578426349326,5.102493606804151,8.697360819999377,0,0,0,0,0,233125,1,8.0,0,46.63953377881985,-8.988401884187494,974.751344142149,982.751344142149,18.204171258597786,0,593.0,272.4077682750553,40228.75,1,35.20219260080582,43.326054413181545,25.257724107879156,330,173,1.7020895879567526,1394.0
2010,2,21,21,0.8841199470651918,8.299804259245143,8.902318549238188,0,0,0,0,0,238125,1,8.0,0,47.5624197526796,-7.297882742115868,975.6354640892142,983.6354640892142,18.05141645962191,0,593.0,275.3135333533663,40228.875,1,42.28065205727812,54.385246290252056,34.20674605487576,336,176,2.819874424233369,2010.0
2010,2,22,0,-0.026637040640052873,-0.24887854543913968,8.824277202749872,0,0,0,0,0,235625,1,8.0,0,47.860512823272146,-6.718944386684053,975.6088270485742,983.6088270485742,17.866649243601348,0,593.0,273.864504695398,40229.0,1,14.39717539637148,18.148138037791167,11.048812372596355,338,177,2.707796909306058,1821.0
