year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,9,9,40244.375,18,18,297,340,559,43.80981400508654,-174.41739424346892,1004.2170389094862,1008.2170389094862,160000,225.6758334191025,4.0,14.324826515778385,9.635150050906377,1,1,3,0,0,0,0,,,,,,4.135190428809485,2503.0
2010,3,9,12,40244.5,18,18,297,328,554,44.64408279855217,-170.80061027024394,1000.6355610547683,1004.6355610547683,123750,198.47127856504602,4.0,16.77368829447984,10.84325252325223,1,1,0,0,0,0,0,-3.581477854717814,95.3711002135374,30.922152430418564,100.25879645632413,-35.31120357862471,3.636349076129017,2835.0
2010,3,9,15,40244.625,22,22,297,316,548,45.51547519496705,-167.0053832080835,998.1953047384565,1002.1953047384565,163750,228.30515513802078,4.0,16.77091260150722,9.009881865635325,1,1,0,0,0,0,0,-2.4402563163118614,98.56062815341726,32.298137865993226,103.71772814522545,-23.697294796109578,3.960988585802798,3268.0
2010,3,9,18,40244.75,22,22,297,308,543,46.210585317619795,-164.32301479633273,995.6263422009489,1001.6263422009489,295625,306.7578199542485,6.0,18.029797595847622,8.218268946619574,1,1,0,0,0,0,0,-2.568962537507614,68.79766989921154,25.76423969942075,73.46370145078511,-24.655199108344046,3.404834646841014,2704.0
2010,3,9,21,40244.875,22,22,297,299,537,46.95185814248296,-161.17857623237367,992.8678195502494,998.8678195502494,223750,266.8741970172897,6.0,19.983661884033232,9.711033280415869,1,1,0,0,0,0,0,-2.7585226506994514,79.55217150587782,27.47525912808788,84.16316210466533,-26.152323460052425,3.4392583473583977,3068.0
2010,3,10,0,40245.0,18,18,297,290,530,47.77404924089548,-157.82298059765483,988.7719575450856,996.7719575450856,327500,322.87224675588243,8.0,21.63033438722392,10.487829411754065,1,1,0,0,0,0,0,-4.095862005163799,83.58046706638709,30.474492958596635,88.96285290006708,-38.32134183274306,3.5178795865509707,3147.0
2010,3,10,3,40245.125,22,22,297,285,525,48.40616721025642,-155.76505762398634,984.0907678002908,996.0907678002908,465625,384.98446819881906,12.0,24.55347851544441,13.440680238352067,1,1,0,0,0,0,0,-4.681189744794828,50.634547534634436,23.429437077932498,55.792436098685926,-43.366164478915344,3.4363562392697693,3179.0
2010,3,10,6,40245.25,27,27,297,279,521,48.657199895502245,-153.50594727420705,978.8050606260376,994.8050606260376,510000,402.9119531035698,16.0,29.329492950249062,20.719865917249553,1,1,0,0,0,0,0,-5.285707174253185,55.3094498664768,9.304520340431786,56.08662356835023,-48.7771349099781,3.763495367769844,3165.0
2010,3,10,9,40245.375,27,27,297,273,517,48.839940185231356,-151.22412992667057,974.3166171491298,994.3166171491298,662500,459.2170506381065,20.0,32.90912681106128,21.20586862051903,1,1,0,0,0,0,0,-4.48844347690785,55.662534649061165,6.773264370477829,56.07312077805478,-41.30419316231705,3.7979299043396817,3100.0
2010,3,10,12,40245.5,26,26,297,266,513,48.829251126151824,-148.653548341718,971.81503319615,991.81503319615,710000,475.3945931439391,20.0,34.51624832319986,14.368686880201494,1,1,0,0,0,0,0,-2.5015839529797086,62.719383980191054,-0.3961897134156435,62.72063530564453,-23.024187200224183,4.2800771943349805,2981.0
2010,3,10,15,40245.625,21,21,297,262,496,51.694295053576646,-144.46232220802563,968.5884987930727,990.5884987930727,822500,511.67360825644295,22.0,33.749357755388075,15.032377020869465,1,1,0,0,0,0,0,-3.2265344030772396,96.2801593059163,106.19278311448022,143.34146734832757,-28.48689765933485,5.2210536400186776,3167.0
2010,3,10,18,40245.75,25,25,297,257,490,52.123104301648084,-141.8524697705538,965.3948813818216,991.3948813818216,1474375,685.0606823064848,26.0,37.15271474705954,7.886648511088497,1,1,0,0,0,0,0,-3.19361741125118,59.38835189407952,15.89380429460416,61.47836493962893,-28.031345576825082,5.695929613241047,3732.0
2010,3,10,21,40245.875,25,25,297,256,486,52.71530956371551,-140.71059313749967,961.841755855774,991.841755855774,1647500,724.1654075470569,30.0,39.47209819270189,11.506083666942068,1,1,0,0,0,0,0,-3.553125526047661,25.63836301968249,21.95007355803634,33.75102054060334,-30.939770343591768,6.555032027958112,3671.0
2010,3,11,0,40246.0,19,19,297,256,484,53.08091606235421,-140.26239539959514,962.3598791314771,992.3598791314771,1893750,776.4015371961557,30.0,37.4316525560543,6.315614690700677,1,1,0,0,0,0,0,0.5181232757031102,9.978851908443984,13.551195932301397,16.828915491090864,4.4899716996665235,6.8214712292036905,3679.0
2010,3,11,3,40246.125,19,19,297,247,478,52.72691545812874,-136.48786752882776,961.0993190481943,993.0993190481943,2287500,853.307602594411,32.0,39.42848137149007,7.010753611121107,1,1,0,0,0,0,0,-1.2605600832827621,84.71747194053619,-13.121023739660364,85.72754117535547,-10.974964418979784,5.765065989506143,2483.0
2010,3,11,6,40246.25,18,18,297,250,475,53.73084623695578,-136.52752544221295,961.0713024500583,993.0713024500583,2300000,855.6358677747903,32.0,37.46027411239954,7.490985287147196,1,1,0,0,0,0,0,-0.028016598136018728,-0.8695738536423784,37.210669769295706,37.22082889144888,-0.24075092744871807,5.471435559426325,2833.0
2010,3,11,9,40246.375,19,19,297,252,473,54.39842972932267,-136.55515950506717,962.4364266283399,994.4364266283399,2623125,913.7650793261122,32.0,34.96916889769932,7.2376203486929445,1,1,0,0,0,0,0,1.3651241782815486,-0.596265686382626,24.74396582095193,24.751149010039814,11.63206797373651,5.532881096969259,3081.0
2010,3,11,12,40246.5,20,20,297,254,471,55.064685826344615,-136.58381157086194,965.2166184792435,995.2166184792435,2780000,940.692023773423,30.0,31.574807513300065,5.0369401391261635,1,1,0,0,0,0,0,2.780191850903648,-0.6081488341313656,24.69476594494836,24.70225313772484,23.49567675814867,5.691515884053533,3448.0
2010,3,11,15,40246.625,17,17,297,257,470,55.718729941588556,-137.15094312751603,966.9416761017499,994.9416761017499,2670000,921.8933756735216,28.0,29.545104499672778,5.154195589283408,1,1,0,0,0,0,0,1.7250576225064287,-11.840011458995454,24.242129138951768,26.97900473588227,14.464242285961955,6.082186076438616,3821.0
2010,3,11,18,40246.75,13,13,297,257,467,56.231873575356616,-136.3639275316029,969.4004322008996,995.4004322008996,2765625,938.2567766752586,26.0,27.08602349972419,5.943661307187285,1,1,0,0,0,0,0,2.458756099149614,16.213964688941925,19.019656238320394,24.99279844991624,20.491866773727047,5.852158574007738,3745.0
2010,3,11,21,40246.875,16,16,297,259,466,56.72471417188369,-136.66028236898282,972.7532631124341,994.7532631124341,2560000,902.70333367641,22.0,23.42670115331137,9.418174021148225,1,1,0,0,0,0,0,3.3528309115345474,-6.026712548007522,18.267124659429477,19.2356207973501,27.784531845400494,6.020440672245851,3688.0
2010,3,12,0,40247.0,14,14,297,263,464,57.705526614259995,-137.27922602142672,976.5814783626037,998.5814783626037,3777500,1096.5471239574108,22.0,19.74715191545366,13.621191267612739,1,1,0,0,0,0,0,3.8282152501695963,-12.256734353915204,36.35378919403475,38.36437834484958,31.376119380278425,1.5001599262458978,1120.0
2010,3,12,3,40247.125,14,13,297,263,461,58.21676450408072,-136.44655568657393,980.7761101142867,998.5771195020129,3388125,1038.4958753536077,17.801009387726225,15.887697553554295,18.379931929114026,2,0,0,0,0,0,0,4.194631751683046,16.255608075094393,18.949019885511195,24.966180094531335,34.18783510248194,1.2261328231100428,1032.0
2010,3,12,6,40247.25,14,13,297,263,461,58.21676450408072,-136.44655568657393,,,0,0.0,,15.887697553554295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
