year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,7,9,40242.375,15,15,239,338,530,50.71640871942858,-172.81295287831503,991.3351451338738,997.3351451338738,283125,300.2024092604617,6.0,19.2818833457713,8.455510287924989,1,1,3,0,0,0,0,,,,,,4.761925869572275,3546.0
2010,3,7,12,40242.5,13,13,239,327,524,51.70989486234445,-168.8240924967642,988.6150832987214,994.6150832987214,255625,285.2507049171509,6.0,21.199075508402064,10.02003506591318,1,1,0,0,0,0,0,-2.720061835152301,91.60104020589462,36.82353959463843,98.7254963779865,-24.010115835944017,5.381269187927579,3909.0
2010,3,7,15,40242.625,11,11,239,320,519,52.5083670640827,-166.09061044918218,985.0736345086826,995.0736345086826,990000,561.3615477764332,10.0,22.997932959314962,10.044376116040294,1,1,0,0,0,0,0,-3.5414487900388485,61.66212329167556,29.595352633334585,68.39665449661425,-30.92333126352828,7.13192383072566,5523.0
2010,3,7,18,40242.75,14,14,239,314,514,53.28030293191694,-163.5903840607906,982.1627062803167,992.1627062803167,608750,440.19443796393267,10.0,24.299468730107023,10.816173613034843,1,1,0,0,0,0,0,-2.9109282283659557,55.4051335188521,28.611784066044184,62.356739873759985,-25.159996855580985,7.1735289316414725,5235.0
2010,3,7,21,40242.875,16,16,239,309,509,54.05133657146251,-161.33541000388135,979.5966397203339,989.5966397203339,366250,341.4395932149834,10.0,25.575051771953547,11.628603850225627,1,1,0,0,0,0,0,-2.566066559982719,49.064739091166224,28.578342996585366,56.78089740850082,-21.96081442259328,6.602192961123814,4071.0
2010,3,8,0,40243.0,17,17,239,305,505,54.62386380070975,-159.46553511066276,976.3171329928992,988.3171329928992,505000,400.93202980407324,12.0,27.081949656872148,12.294571923251787,1,1,0,0,0,0,0,-3.2795067274346366,40.123446101649094,21.220707752719974,45.38952923966374,-27.86602040789819,6.851094564954335,4355.0
2010,3,8,3,40243.125,16,16,239,300,500,55.28151263196305,-157.0479474635604,972.8682294071832,984.8682294071832,423750,367.2653186327036,12.0,28.90228749578386,8.834225289403912,1,1,0,0,0,0,0,-3.4489035857160344,51.03311133784106,24.375737849696822,56.55576936562374,-29.07038774484238,7.835218875109907,5064.0
2010,3,8,6,40243.25,18,18,239,298,496,55.954847883268954,-155.7460802756834,969.796041983394,983.796041983394,531875,411.4621133397383,14.0,30.22249157231128,8.40608579507636,1,1,0,0,0,0,0,-3.072187423789146,27.014230884125496,24.95715462538531,36.778094529981175,-25.68769624230453,7.962900416468738,5568.0
2010,3,8,9,40243.375,15,15,239,296,493,56.3965078941129,-154.56164946010537,967.275523383953,989.275523383953,1670000,729.0936221960321,22.0,30.954455674024636,7.470333890017282,1,1,0,0,0,0,0,-2.5205185994411297,24.29631512412538,16.370117502542513,29.296615430077452,-20.966414887347597,8.357721990523055,5501.0
2010,3,8,12,40243.5,17,17,239,293,490,56.716714404424884,-152.9975849554013,966.1869489866756,990.1869489866756,2000000,797.8845608028654,24.0,31.245756891987902,5.464444754492506,1,1,0,0,0,0,0,-1.0885743972774071,31.81313115145439,11.868446475083703,33.9549014928856,-9.021720064921782,10.3002274973862,5976.0
2010,3,8,15,40243.625,13,13,239,292,486,57.438711599326176,-151.91576008389896,964.313610803115,990.313610803115,2123125,822.077658803571,26.0,31.865354568019463,3.821373710041953,1,1,0,0,0,0,0,-1.8733381835605543,21.58047360447104,26.760808374875314,34.37815739492255,-15.399404175776588,16.020443200166913,7966.0
2010,3,8,18,40243.75,14,14,239,291,483,57.94287383086149,-150.98480152023458,962.9943526460052,990.9943526460052,2376250,869.7033212792926,28.0,32.332650003600506,5.422968408503875,1,1,0,0,0,0,0,-1.3192581571098707,18.314393307337475,18.686760784175313,26.165091836659776,-10.784519438190335,15.819729729134115,7714.0
2010,3,8,21,40243.875,17,17,239,292,480,58.66784628572884,-150.74393477789295,963.2050229110847,991.2050229110847,2441250,881.5180143628257,28.0,31.250060406207993,8.760445300637294,1,1,0,0,0,0,0,0.21067026507953415,4.642398847333183,26.871086312767083,27.26916109244835,1.7087597142118918,9.688208699303013,4936.0
2010,3,9,0,40244.0,16,16,239,292,478,59.07353542892862,-150.33328479305354,963.4218476585173,991.4218476585173,2640000,916.6995688475081,28.0,30.43321342077575,13.041116282553704,1,1,0,0,0,0,0,0.21682474743269267,7.822492940399812,15.036858172864552,16.94988199113635,1.7511745873568239,9.64215907548352,4820.0
2010,3,9,3,40244.125,17,17,239,292,476,59.47713097684125,-149.91203430353426,963.3656297722358,991.3656297722358,2778125,940.3747404914402,28.0,30.023733223962356,16.37837860765925,1,1,0,0,0,0,0,-0.05621788628151989,7.929876634282,14.959259114738092,16.931106777077694,-0.45214413002408754,9.03555891420429,4605.0
2010,3,9,6,40244.25,16,16,239,291,474,59.7599065088926,-149.10988838818358,963.0445290862576,991.0445290862576,2696875,926.521437583562,28.0,30.778766400686642,11.06723615839488,1,1,0,0,0,0,0,-0.3211006859781628,14.973433299314317,10.48106818110886,18.27721245119363,-2.5750580221448205,8.180621084879993,4183.0
