year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,25,12,,,4.714505839802514,3,0,0,0,0,625,1,0.0,5,54.742371114794665,59.543833993455706,1007.1930067935293,1007.1930067935293,9.385068617398662,5,791.0,14.104739588693906,40260.5,1,,,,493,281,0.3327938043383911,500.0
2010,3,25,15,-0.8786178978974931,-7.430705444452909,3.996350585052205,0,0,0,0,0,625,1,0.0,4,55.004917849531466,61.01778471839244,1006.3143888956319,1006.3143888956319,10.077602136306982,4,791.0,14.104739588693906,40260.625,1,31.331176709746806,32.807630302398415,9.731288303275672,494,285,0.3938779618155242,535.0
2010,3,25,18,-0.8035415676882258,-6.776112842166348,4.724369259171945,0,0,0,0,0,198125,1,2.0,4,55.24298272299379,62.51225615753279,1005.5108473279437,1007.5108473279437,11.019129102676294,4,791.0,251.12774876576967,40260.75,1,31.578542365753272,32.78818380184242,8.823868713763112,495,289,0.4877057289112992,704.0
2010,3,25,21,-1.4343998226334225,-12.142006564384076,4.89175963807822,0,0,0,0,0,187500,1,2.0,6,54.9314782098016,63.18547675861238,1004.0764475053102,1006.0764475053102,12.180018285888146,6,791.0,244.30125595145995,40260.875,1,14.336777998819981,18.40791068104773,-11.545907164618225,497,290,0.4559657511524826,702.0
2010,3,26,0,-1.6401388644288817,-13.974646393068378,4.266344289605185,0,0,0,0,0,415000,1,4.0,6,54.40295654761535,64.00870712063853,1002.4363086408813,1006.4363086408813,13.562527957004358,6,791.0,363.4537147509613,40261.0,1,17.760944617417476,26.442489414149094,-19.589642485620203,500,291,0.5176918720823701,778.0
2010,3,26,3,-1.399571238168719,-12.023529242734805,1.4025407626337256,0,0,0,0,0,657500,1,6.0,5,53.751641559047364,65.28775268748045,1001.0367374027126,1007.0367374027126,15.357694126117105,5,791.0,457.4808740984068,40261.125,1,28.03121127131128,36.993721589778055,-24.14097412543914,504,293,0.6842283365303073,946.0
2010,3,26,6,-1.6435928135807627,-14.073063960414153,1.9713375551532228,0,0,0,0,0,915000,1,8.0,6,54.01244974780953,67.08717160322834,999.3931445891318,1007.3931445891318,16.537698998090526,6,791.0,539.6791137872286,40261.25,1,39.18980328760076,40.36444789665269,9.666849139235932,505,298,0.7326007928752724,1092.0
2010,3,26,9,-2.3535369058759534,-20.073902066392442,3.2014240137438903,0,0,0,0,0,1095625,1,10.0,8,54.32004335227096,69.25132867925377,997.0396076832559,1007.0396076832559,17.54832619756614,8,791.0,590.549125010033,40261.375,1,46.78379940205719,48.15293900017907,11.400949428141471,506,304,0.8370137841961507,1007.0
2010,3,26,12,-2.320591322918044,-19.640558789821267,4.484594066580612,0,0,0,0,0,1692500,1,14.0,11,54.94370891422757,70.85918406259556,994.7190163603378,1008.7190163603378,19.199881106633953,11,791.0,733.9887481195237,40261.5,1,34.22954911726687,41.30397521193104,23.116148804167803,505,309,1.0640684432393508,970.0
2010,3,26,15,-1.955374336564273,-16.445119937544312,4.484662810208975,0,0,0,0,0,1655000,1,16.0,11,55.46542580377403,72.16186062830717,992.7636420237736,1008.7636420237736,21.40383838973324,11,791.0,725.8118638009257,40261.625,1,27.37178135405411,33.51343569287354,19.33742375411538,504,313,1.2228826089221838,1137.0
2010,3,26,18,-1.9067111530309193,-15.915930272617501,3.50774611412453,0,0,0,0,0,1378125,1,16.0,10,56.097836000164584,74.23934342046127,990.8569308707426,1006.8569308707426,23.135408053127897,10,791.0,662.322287030292,40261.75,1,42.94819763958265,48.92845660993099,23.44026846563935,503,319,1.0761008331156814,1099.0
2010,3,26,21,-2.874702518253471,-23.834130025629715,5.214946856236857,0,0,0,0,0,1475625,1,18.0,11,56.681535456500086,76.39026810418781,987.9822283524892,1005.9822283524892,25.717374647711242,11,791.0,685.3510237826716,40261.875,1,43.78995507313056,48.842860269207954,21.634806076565145,502,325,1.2624470658896942,1174.0
2010,3,27,0,-1.9848258944957342,-16.28212685064977,7.795170244244291,0,0,0,0,0,1540000,1,20.0,12,57.62511407667878,78.05960296458066,985.9974024579934,1005.9974024579934,27.772463372402193,12,791.0,700.1408606295148,40262.0,1,33.1299319834526,48.174198258780144,34.973718484714496,499,330,1.6481613108650368,1547.0
2010,3,27,3,-1.8452611549389257,-14.915411935252198,5.036480792421498,0,0,0,0,0,1303750,1,20.0,12,58.99508454444232,79.6764110459643,984.1521413030546,1004.1521413030546,29.326238810401147,12,791.0,644.2022307568618,40262.125,1,30.86831628992929,59.4243241609057,50.7779218893929,494,335,1.7212035346871999,1722.0
