year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,14,3,-0.27453148549131584,-2.675592716249202,2.2378694066996103,2,0,0,0,2,175000,1,2.0,5,45.306090053293495,63.23715060002937,1003.57250668016,1005.57250668016,10.88344177943727,5,430.0,236.0174359706574,40249.125,1,30.765386668844673,31.935233474041915,8.564468469090286,533,272,0.0,0.0
2010,3,14,6,0.3376728649747383,3.262907534850161,4.153136259674357,0,0,0,0,0,155625,1,2.0,5,45.80637805977483,65.90134491905742,1003.9101795451347,1005.9101795451347,10.378231387439737,5,430.0,222.56903656473068,40249.25,1,68.83279752194086,71.28676524171202,18.543162727281764,535,281,0.03701246143252554,26.0
2010,3,14,9,-0.7729270807137073,-7.365389343183737,2.9641326094334364,0,0,0,0,0,127500,1,2.0,7,46.63953377881985,66.76156541800891,1003.1372524644211,1005.1372524644211,9.961672577320476,7,430.0,201.4559765517849,40249.375,1,21.89103534639957,37.85296802337077,30.880896354235166,533,285,0.4407995329484491,342.0
2010,3,14,12,0.03706179495988181,0.34999837924404287,4.610021984950508,0,0,0,0,0,83750,1,2.0,8,47.192142203574136,68.45526476255658,1003.1743142593809,1005.1743142593809,9.74074223105238,8,430.0,163.27416503504918,40249.5,1,42.65871630155065,47.32119518178356,20.48241775123905,533,291,2.337463314634297,2837.0
2010,3,14,15,0.8932123493614199,8.355608401023197,5.284684843303621,0,0,0,0,0,625,1,0.0,9,47.7845221054337,70.48227017415218,1004.0675266087424,1004.0675266087424,10.00582786688204,9,430.0,14.104739588693906,40249.625,1,50.480565778624374,55.04886428389842,21.9565465776621,533,298,3.305224105138464,3865.0
2010,3,14,18,-0.66387708565715,-6.018673394666608,3.299040478204552,0,0,0,0,0,625,1,0.0,10,49.83594906777289,72.59729586864373,1003.4036495230852,1003.4036495230852,10.48247585233075,10,430.0,14.104739588693906,40249.75,1,50.56035208390814,91.31175288781766,76.03609019799165,527,307,2.5708670244964633,2525.0
2010,3,14,21,-1.5689208706426143,-13.829749187168556,3.0526954082239537,0,0,0,0,0,625,1,0.0,7,51.81071296704394,74.9251505904492,1001.8347286524425,1001.8347286524425,12.642211660057264,7,430.0,14.104739588693906,40249.875,1,53.3424923729791,90.56968254150866,73.19457563992242,521,316,1.8628046571127985,1109.0
2010,3,15,0,-0.3318415246572113,-2.929810865494535,5.006182153854388,0,0,0,0,0,625,1,0.0,6,51.69429505357664,77.08218715606606,1001.5028871277854,1001.5028871277854,14.422226001522949,6,430.0,14.104739588693906,40250.0,1,49.55609303074917,49.74360074908523,-4.315027116036082,523,322,3.2997639036646844,3354.0
2010,3,15,3,1.3107858179628966,11.432521705694365,5.578539401325688,0,0,0,0,0,91250,1,2.0,7,52.5936316504459,78.21032938735242,1002.8136729457483,1004.8136729457483,14.07822988750287,7,430.0,170.4282168957679,40250.125,1,25.40058913738329,41.90868743542692,33.33388897254799,520,326,2.7150694212026774,3222.0
2010,3,15,6,1.169782372542395,10.085301322767311,4.193531985451846,0,0,0,0,0,625,1,0.0,8,53.474710465787496,79.3913272384723,1003.9834553182907,1003.9834553182907,13.026698662345815,8,430.0,14.104739588693906,40250.25,1,26.052799324992893,41.77605488744637,32.65716474666136,517,330,1.1346389175909284,1031.0
2010,3,15,9,1.8061612298576801,15.439876677517027,3.1158767084745342,0,0,0,0,0,625,1,0.0,9,54.141213337769436,81.04629537236586,1005.7896165481484,1005.7896165481484,10.877080396446177,9,430.0,14.104739588693906,40250.375,1,35.93230238345993,43.60520215448936,24.70391265280631,515,335,1.2153741751184026,2308.0
2010,3,15,12,0.0,,,0,3,0,0,0,0,0,,9,54.141213337769436,81.04629537236586,,,10.877080396446177,9,430.0,0.0,40250.5,0,0.0,0.0,0.0,515,335,0.0,0.0
