year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,6,3,,,3.5010838194684037,3,0,0,0,0,625,1,0.0,14,63.48636994636256,-108.12607968817012,1001.3207776327562,1001.3207776327562,9.093817094354984,14,202,14.104739588693906,40241.125,1,,,,248,396,0.08379748861840239,169.0
2010,3,6,6,-1.4453303718841926,-11.173459072822036,3.3873928967316895,0,0,0,0,0,130625,1,2.0,10,63.6616960543144,-105.16889487121335,999.8754472608721,1001.8754472608721,10.448312658619761,10,202,203.9098547955877,40241.25,1,48.62548454924407,49.05779961210397,6.498457904193454,247,390,0.08961029796092104,186.0
2010,3,6,9,-1.238605376571213,-9.574179657614298,4.463759741770336,0,0,0,0,0,205625,1,4.0,11,63.67553147350739,-100.63476093874031,998.6368418843008,1002.6368418843008,12.68358449950993,11,202,255.83680412822147,40241.375,1,74.51017563517583,74.51194029644822,0.5128094740872974,245,381,0.16750910519568485,254.0
2010,3,6,12,-2.0113190233404747,-15.579022204049984,7.0500031829278305,0,0,0,0,0,410000,1,8.0,11,63.43927388094926,-97.57853547485978,996.6255228609604,1004.6255228609604,15.227705444722384,11,202,361.25759969217836,40241.5,1,50.64742112683872,51.39887398821578,-8.756881891240507,243,375,0.31227147553268336,291.0
2010,3,6,15,-1.7034011927689425,-13.179335979115866,9.901224411388757,0,0,0,0,0,1027500,1,12.0,10,63.56700479535821,-95.15008233801983,994.9221216681914,1006.9221216681914,16.97329223953126,10,202,571.8945777447492,40241.625,1,40.065877267141005,40.34462203198688,4.73434321931511,243,370,0.4693624606279552,360.0
2010,3,6,18,-2.3104949658301486,-17.93623203662423,10.282703603500341,0,0,0,0,0,991250,1,14.0,10,63.18549615157129,-92.65739068290549,992.6116267023613,1006.6116267023613,18.979892546180576,10,202,561.715830896444,40241.75,1,41.67553356154295,44.00916845271353,-14.140608553383519,241,365,0.514462665867712,493.0
2010,3,6,21,-0.441118751190952,-3.437581594808592,7.724883519533178,0,0,0,0,0,943750,1,14.0,8,62.75332709641998,-90.23774045929301,992.1705079511703,1006.1705079511703,19.141185263372876,8,202,548.0921045645088,40241.875,1,41.05704914031908,44.071173742929254,-16.018335461866226,239,360,0.48971969531723614,565.0
2010,3,7,0,-0.882863695283595,-6.896187991888337,8.2092658956378,0,0,0,0,0,905625,1,14.0,10,62.49398457076993,-87.40813329476501,991.2876442558867,1005.2876442558867,19.511137980716875,10,202,536.9072458769722,40242.0,1,48.43377491533935,49.37844851095124,-9.612524371823822,238,354,0.5585146697614264,739.0
2010,3,7,3,-0.6706545388896484,-5.253273757364425,6.663017410182656,0,0,0,0,0,641250,1,12.0,8,62.18795698694994,-85.10090754621224,990.6169897169971,1002.6169897169971,19.58335490915481,8,202,451.79222493902637,40242.125,1,39.89790069120163,41.47895817632248,-11.342904911358545,237,349,0.6381925832301327,837.0
2010,3,7,6,-0.8710638808770454,-6.875085109179346,3.369960019971404,0,0,0,0,0,724375,1,12.0,6,61.377374209519765,-82.95928341299535,989.74592583612,1001.74592583612,19.734960786250785,6,202,480.1830107410958,40242.25,1,38.024011789695464,48.461131625898226,-30.04423082523054,234,344,0.6907574496775831,881.0
