year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,8,15,,,9.126623925368476,3,0,0,0,0,90000,1,2.0,17,30.305976921756898,130.05097857408916,1014.6909112561141,1016.6909112561141,9.207173631101773,17,278.0,169.2568750643269,40243.625,1,,,,554,523,9.971077877674242,5634.0
2010,3,8,18,-2.612846327271545,-35.22140315441703,10.888366624164119,0,0,0,0,0,72500,1,2.0,18,30.92784766958767,130.81116835657204,1012.0780649288425,1014.0780649288425,10.80320525718603,18,278.0,151.91269449366246,40243.75,1,24.17011101073672,33.39879392572411,23.04962406247983,550,524,12.265321637145368,6908.0
2010,3,8,21,-0.8916402721972554,-11.746420585111336,12.655359558726047,0,0,0,0,0,75625,1,2.0,21,31.728979213871533,131.73880956631098,1011.1864246566453,1013.1864246566453,11.564317565512484,21,278.0,155.15213547563297,40243.875,1,29.24420711177501,41.676763308530695,29.693921099762125,545,525,12.662819729001297,6446.0
2010,3,9,0,-0.25857555954222333,-3.384740679071859,11.410792666939814,0,0,0,0,0,636250,1,4.0,19,31.956590393631018,132.54596832547293,1010.927849097103,1014.927849097103,12.426626145751195,19,278.0,450.02740481490326,40244.0,1,25.38327136093319,26.74852065804392,8.436402812279134,542,527,13.005981587383241,6357.0
2010,3,9,3,-3.318634830121009,-42.534373585594324,14.738469708578123,0,0,0,0,0,1504375,1,8.0,19,32.72144128368832,133.50998334215925,1007.609214266982,1015.609214266982,14.513860155959485,19,278.0,691.9952565066759,40244.125,1,30.060854714807032,41.319861648624794,28.34917953798236,537,528,13.487779876863245,6659.0
2010,3,9,6,-2.7346958871246896,-34.68926813648939,10.78661295313279,0,0,0,0,0,1242500,1,8.0,18,33.10522802523538,134.83344297057855,1004.8745183798574,1012.8745183798574,14.978869552727792,18,278.0,628.8879340417973,40244.25,1,41.09073585312612,43.48333602763257,14.225046191159597,532,531,14.715233661265762,6902.0
2010,3,9,9,-2.2912953895967805,-28.931776680472456,11.618876105191012,0,0,0,0,0,1085000,1,10.0,17,33.27714892445374,136.00215632383765,1002.5832229902605,1012.5832229902605,16.863742538048612,17,278.0,587.6786762418839,40244.375,1,36.215073940616094,36.77141652389207,6.372243925751102,528,534,15.602397672460247,6923.0
2010,3,9,12,-0.2889668806867849,-3.62320110199118,13.163988214406272,0,0,0,0,0,1522500,1,12.0,17,33.542538174712114,138.35661095070012,1002.2942561095738,1014.2942561095738,17.068314118192628,17,278.0,696.1514215419095,40244.5,1,72.73404086549115,73.39618727536484,9.83664607157802,520,540,17.187499224944762,7631.0
2010,3,9,15,-3.8044499068442383,-46.587738862333154,13.704855246706865,0,0,0,0,0,2121875,1,16.0,21,34.45586377454238,140.45647396029054,998.4898062027295,1014.4898062027295,19.737053136817874,21,278.0,821.8356220961896,40244.625,1,64.17566141788572,72.55687353069267,33.8523910252411,511,543,18.213059798009844,7888.0
2010,3,9,18,-4.475497782219318,-53.66433615654705,16.23124895671368,0,0,0,0,0,2677500,1,20.0,21,35.29583007751189,141.05419189411484,994.0143084205102,1014.0143084205102,22.448665061338257,21,278.0,923.1872617498033,40244.75,1,18.081943416777243,36.003346296675105,31.13333048086528,507,542,19.4719082551295,8925.0
