year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,9,12,1.0982606125458552,8.79826957862648,4.351717660090071,2,0,0,0,2,77500,1,2.0,5,59.86284833172289,-38.89531512307112,992.3900056746338,994.3900056746338,14.927155816683717,5,292.0,157.06373285785546,40244.5,1,13.416906293721702,26.66092232569237,23.03891066786997,276,256,3.9010342187242264,3747.0
2010,3,9,15,1.151189100992633,9.178731757951338,5.235562108732556,0,0,0,0,0,256875,1,6.0,7,60.334493582921404,-38.48898055659936,993.5411947756265,999.5411947756265,14.489047009874,7,292.0,285.9472888723746,40244.625,1,7.454105366268184,19.004399962665907,17.481519703090687,278,257,3.316222221778806,3070.0
2010,3,9,18,1.6885648312808188,13.377571671646969,4.239300616751134,0,0,0,0,0,416875,1,8.0,6,60.98615519743613,-38.345574953993406,995.2297596069074,1003.2297596069074,13.148860926073656,6,292.0,364.2738445220405,40244.75,1,2.5780435247520974,24.291015135903585,24.153821807680472,280,259,2.377103087011351,2355.0
2010,3,9,21,2.4230344749864887,19.14375682613781,3.503674495326122,0,0,0,0,0,508125,1,8.0,5,61.27135931718845,-37.63740748878746,997.6527940818938,1005.6527940818938,12.22462230654884,5,292.0,402.17062413500395,40244.875,1,12.616452636478089,16.459729288373012,10.571083724861396,282,259,2.1717234418351827,2444.0
2010,3,10,0,2.401432672028459,18.955879213669323,3.3269978750025615,0,0,0,0,0,407500,1,6.0,5,61.366390598262434,-36.643433293502845,1000.0542267539223,1006.0542267539223,10.903915735137296,5,292.0,360.1545204768291,40245.0,1,17.65458854952577,18.00253649743266,3.522332109320275,284,258,2.081503970465478,2343.0
2010,3,10,3,2.14447246331154,16.883671008929003,2.7624147065298894,0,0,0,0,0,379375,1,4.0,8,61.64029551815498,-35.90972307917768,1002.1986992172338,1006.1986992172338,8.640923035939116,8,292.0,347.5036878523386,40245.125,1,12.917681496558934,16.429706855434407,10.152279158345054,286,258,1.287097134547569,1792.0
2010,3,10,6,2.06175050140766,16.121350056978667,4.006389005852397,0,0,0,0,0,553750,1,4.0,10,62.38027896738361,-30.239550697907653,1004.2604497186414,1008.2604497186414,10.949411168805716,10,292.0,419.83818248734127,40245.25,1,97.40140168565779,101.18942175939661,27.427468451721715,298,254,1.4977419205818523,2184.0
2010,3,10,9,1.7388618567740195,13.514668306830153,3.6589326856839763,0,0,0,0,0,203125,1,2.0,10,63.05169342057548,-27.74734783317875,1005.9993115754155,1007.9993115754155,11.731066294617927,10,292.0,254.27680907051368,40245.375,1,41.859766351344135,48.698573475588546,24.885960290255504,304,254,1.6729567348163077,2070.0
2010,3,10,12,1.5502809041728325,12.005917168021956,5.614579026208085,0,0,0,0,0,625,1,0.0,5,63.45888787291399,-24.928474135461276,1007.5495924795883,1007.5495924795883,12.500993830732071,5,292.0,14.104739588693906,40245.5,1,46.682722569762625,49.06184610850619,15.092652419283999,310,253,0.28086521241332,337.0
2010,3,10,15,1.0217955054421326,7.895855050919314,8.073730016966074,0,0,0,0,0,625,1,0.0,4,63.71113914862956,-22.487279909790363,1008.5713879850305,1008.5713879850305,11.879973264400808,4,292.0,14.104739588693906,40245.625,1,40.07211615294441,41.14840394018245,9.349687366396493,315,252,0.24603362571252185,279.0
2010,3,10,18,1.702218347707385,13.106804409225342,4.396561515806243,0,0,0,0,0,625,1,0.0,4,64.12990748185543,-20.175445230816656,1010.2736063327378,1010.2736063327378,10.51429186116939,4,292.0,14.104739588693906,40245.75,1,37.38641972789934,40.48043511682616,15.521638031371292,320,252,0.20730788507116266,231.0
2010,3,10,21,0.48629206665063973,3.749151163228764,6.059365724386662,0,0,0,0,0,625,1,0.0,3,63.97963159467689,-16.389540334034784,1010.7598983993885,1010.7598983993885,10.707637370359345,3,292.0,14.104739588693906,40245.875,1,61.549988105797944,61.8015018008274,-5.5699720837545055,327,249,0.5223289022560809,807.0
2010,3,11,0,0.29402357551007297,2.2653204159254097,4.559300147594331,0,0,0,0,0,625,1,0.0,3,64.05767446736594,-13.854736853833309,1011.0539219748986,1011.0539219748986,10.762606167369066,3,292.0,14.104739588693906,40246.0,1,41.098300763221445,41.19997319313916,2.8926571679300244,332,248,0.17193276920859482,328.0
2010,3,11,3,0.0,,,0,3,0,0,0,0,0,,3,64.05767446736594,-13.854736853833309,,,10.762606167369066,3,292.0,0.0,40246.125,0,0.0,0.0,0.0,332,248,0.0,0.0
