year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,4,0,40239.0,14,14,123,430,318,71.60421274791383,59.51669995885463,1001.6496088276385,1001.6496088276385,625,14.104739588693906,0.0,13.892101556851014,4.3819812681477925,1,1,3,0,0,0,0,,,,,,0.6950604736429611,1295.0
2010,3,4,3,40239.125,14,14,123,429,323,72.35417547107238,62.29244939987769,1000.7293816266673,1000.7293816266673,625,14.104739588693906,0.0,15.298699699081276,4.525920258399711,1,1,0,0,0,0,0,-0.9202272009712761,31.184400720339315,27.797349995922893,41.77510640420361,-6.690309979815547,1.1585970212651338,2083.0
2010,3,4,6,40239.25,13,13,123,429,328,72.85192950829203,65.61818812310449,1000.1543743024089,1002.1543743024089,75000,154.50968080927584,2.0,16.390713658340488,5.538188012979008,1,1,0,0,0,0,0,-0.5750073242584768,36.3400650489464,18.449241218557166,40.75505894121814,-4.169100887127451,1.1928217631581126,2190.0
2010,3,4,9,40239.375,11,11,123,429,332,73.20581300161867,68.41211416930267,1000.1625625707285,1002.1625625707285,75625,155.15213547563297,2.0,16.677945788258665,6.604480039325352,1,1,0,0,0,0,0,0.00818826831964543,29.918432970858593,13.116683027058164,32.66741503492546,0.059257384599704456,0.9653375436597049,2061.0
2010,3,4,12,40239.5,13,13,123,428,337,73.80388826336083,71.81634684428694,999.6030644172205,1001.6030644172205,76250,155.79194081053757,2.0,17.685024821586214,7.128988720442648,1,1,0,0,0,0,0,-0.5594981535080297,35.18948743137896,22.16764495244899,41.58971637822281,-4.03651565886565,1.029031055347844,2188.0
2010,3,4,15,40239.625,14,14,123,427,341,74.28144409356801,74.67308211207784,999.6152162934158,1001.6152162934158,84375,163.88226458881186,2.0,17.898977556250056,6.078418861847531,1,1,0,0,0,0,0,0.01215187619527569,28.6827382480124,17.70059516952256,33.70475549175989,0.08746136808550614,1.1339174272541337,2270.0
2010,3,4,18,40239.75,14,14,123,424,346,75.20608329269095,78.17851165939275,999.5256337556975,1001.5256337556975,83125,162.6637921881437,2.0,18.10052338396436,4.536870516363342,1,1,0,0,0,0,0,-0.08958253771823366,33.17155077249763,34.27172930638637,47.69594542833396,-0.641925534676448,0.9437869776478813,2101.0
2010,3,4,21,40239.875,14,14,123,422,351,75.84326231370127,82.25528945357709,999.4099725144952,1001.4099725144952,76875,156.42912932180792,2.0,18.029258549535026,6.4423958361308165,1,1,0,0,0,0,0,-0.11566124120232417,36.94938753664116,23.617024833564976,43.852264494802526,-0.8264227992829862,0.819017330738024,1961.0
2010,3,5,0,40240.0,16,16,123,421,354,76.14334478820999,84.88958243896877,999.8761046831479,1001.8761046831479,100000,178.4124116152771,2.0,17.673151073938957,6.203679257325639,1,1,0,0,0,0,0,0.4661321686526935,23.38221657092355,11.122549580104515,25.892839954926824,3.3262594021898177,0.7905970040452658,1951.0
2010,3,5,3,40240.125,18,18,123,419,357,76.63794183886837,87.5940294833547,999.580886124838,1001.580886124838,83125,162.6637921881437,2.0,17.89580794128592,5.974944645358409,1,1,0,0,0,0,0,-0.2952185583098617,23.16385721165849,18.332227588857812,29.540393519582345,-2.1022437347234915,0.719006490135377,1873.0
2010,3,5,6,40240.25,14,14,123,416,361,77.32147027606484,91.52076966114376,999.7411935513934,1001.7411935513934,80000,159.57691216057307,2.0,17.593658197234443,5.231369558202204,1,1,0,0,0,0,0,0.16030742655537325,31.938254443895712,25.33496481117744,40.76656152910892,1.138400204610879,0.5732223002749,1558.0
2010,3,5,9,40240.375,11,11,123,414,363,77.7511894097797,93.67449952082966,999.922566212629,1003.922566212629,246250,279.9710868514077,4.0,17.608827250071013,5.049688675216166,1,1,0,0,0,0,0,0.18137266123565496,16.93513581528997,15.92752918372922,23.248333509756417,1.2858585709126809,0.5147869162527738,1297.0
