year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,3,18,40238.75,4,4,113,249,168,38.70863053378742,-29.985956085447295,998.3071020726377,998.3071020726377,625,14.104739588693906,0.0,12.436497306858355,6.379935059658383,1,1,3,0,0,0,0,,,,,,2.5840892359539263,1133.0
2010,3,3,21,40238.875,3,3,113,250,170,39.26546819020237,-30.020886034118213,998.09265412407,998.09265412407,625,14.104739588693906,0.0,13.686129245490015,8.002989253859123,1,1,0,0,0,0,0,-0.21444794856768568,-1.002367692985322,20.639174119329503,20.66350041304574,-2.3474565326686574,2.900032088067643,1403.0
2010,3,4,0,40239.0,3,3,113,253,170,39.63530594267076,-29.336216475952074,997.9057406714448,999.9057406714448,50625,126.94265629824517,2.0,14.890536777380953,8.951052768551817,1,1,0,0,0,0,0,-0.18691345262515824,19.543496422568627,13.708027252036933,23.871704245016524,-2.0300628639560427,3.349316732893321,1460.0
2010,3,4,3,40239.125,2,2,113,254,171,39.97374116015538,-29.23494093908561,996.9035356654844,1002.9035356654844,783125,499.2759053045531,6.0,15.840375471167796,7.015288264838819,1,2,0,0,0,0,2,-1.0022050059604226,2.8766640816095155,12.544093060712433,12.869711222643502,-10.808041534254677,3.749488981257898,1630.0
2010,3,4,6,40239.25,3,3,113,254,171,39.97374116015538,-29.23494093908561,996.0454626135277,1004.0454626135277,1143125,603.2147118927437,8.0,15.97751999675268,6.297086195913726,1,1,0,0,0,0,0,-0.8580730519567442,0.0,0.0,0.0,-9.253684754932666,3.8513734977284453,1649.0
2010,3,4,9,40239.375,2,2,113,254,171,39.97374116015538,-29.23494093908561,996.6277074091807,1004.6277074091807,1133750,600.7360763770332,8.0,15.792884463368868,5.23006715624615,1,1,0,0,0,0,0,0.582244795653096,0.0,0.0,0.0,6.279080524539705,4.02739051778215,1511.0
2010,3,4,12,40239.5,3,2,113,255,169,39.65934391130658,-28.74725373729979,997.9739465614252,1007.8232774497542,1600000,713.6496464611084,9.849330888328986,15.563646807563318,3.579225750769692,2,0,0,0,0,1,0,1.346239152244525,13.91592676934201,-11.653126340997794,18.15071269589561,14.614072792948566,4.461674970790863,1562.0
2010,3,4,15,40239.625,2,2,113,268,169,41.13353363516012,-25.655670727878853,996.8088113878824,1006.8088113878824,1509375,693.1442739132013,10.0,17.15163151531652,4.259218300302673,1,1,0,0,0,0,1,-1.1651351735428035,86.30178001796425,54.64080606801903,102.1450680259794,-12.271351183619638,4.415239462697151,1598.0
2010,3,4,18,40239.75,2,2,113,265,170,41.02950194978505,-26.504548792477216,997.1602361381586,1007.1602361381586,1618750,717.8190080096871,10.0,16.19501132840391,3.655220324285183,1,1,0,0,0,0,0,0.3514247502760554,-23.73518869731662,-3.855931874663704,24.046359248736056,3.708966699040195,3.752428233847333,1608.0
2010,3,4,21,40239.875,3,3,113,263,169,40.585966064918075,-26.8650263393819,998.2521306123224,1008.2521306123224,1671875,729.5028039449369,10.0,15.46765557247079,2.7382535854363232,1,1,0,0,0,0,0,1.0918944741638552,-10.14681574612974,-16.43964672733745,19.31889888957348,11.627734033309977,3.34581695453796,1516.0
2010,3,5,0,40240.0,4,4,113,264,169,40.69744871966156,-26.6251726445326,999.6202822181766,1009.6202822181766,1971875,792.2545719771281,10.0,14.331104642906343,2.1173977638764336,1,1,0,0,0,0,0,1.3681516058542185,6.740200186322779,4.13210187211393,7.905982825255382,14.536645179053101,3.383507848873783,1326.0
2010,3,5,3,40240.125,3,3,113,262,167,40.03126634103745,-26.861917844402686,999.4657249420175,1007.4657249420175,1629375,720.170931654919,8.0,12.907423909289736,2.2160114993756723,1,1,0,0,0,0,0,-0.15455727615917567,-6.718924584852384,-24.692033574334886,25.58985091033191,-1.6647932041213496,3.4412850719503467,1357.0
2010,3,5,6,40240.25,4,4,113,271,166,40.77652683808249,-24.577666975276568,999.9242120019344,1005.9242120019344,1476250,685.4961484055334,6.0,12.343328213638774,1.0495001083732496,1,2,0,0,0,0,0,0.4584870599169517,64.11236622855353,27.623062100003526,69.80994960036014,4.863636270668022,3.649307279391332,1599.0
2010,3,5,9,40240.375,2,1,113,263,162,39.027916397048934,-26.040485960659318,1001.2741116337271,1004.9735460751389,1170000,610.2643417692329,3.6994344414117224,9.622239400183194,1.5092705321426911,2,0,0,0,0,0,0,1.3498996317927958,-42.119265160782184,-64.81220324021209,77.29588725498166,14.852142804439294,3.499215086809334,1473.0
2010,3,5,12,40240.5,0,2,113,273,153,38.01040646364866,-22.728137207864016,1002.2088867893144,1005.7274517411425,1215625,622.0493994789887,3.518564951828157,9.813179631804324,1.0919526278837293,2,0,0,0,0,0,0,0.9347751555872673,96.72691586564704,-37.713980801517785,103.8192689281581,10.516830120565169,3.3033879679754032,1429.0
2010,3,5,15,40240.625,0,0,113,297,145,38.12687987266005,-16.244817783738775,1000.9981977319505,1002.9981977319505,668125,461.162436356806,2.0,11.226695551357965,0.8970280937052303,1,2,0,0,0,0,0,-1.2106890573639248,188.99563854453572,4.317084057021067,189.0449380533956,-13.58573375765913,2.528302636390714,1147.0
2010,3,5,18,40240.75,0,0,113,300,147,38.81377121330344,-15.642246457208728,1001.0961242108186,1003.0961242108186,605625,439.063121680765,2.0,11.958354385798444,1.00548497577729,1,1,0,0,0,0,0,0.09792647886817576,17.402565581484385,25.459610745208135,30.83895374547234,1.0824252880255572,2.3185108752233563,1118.0
2010,3,5,21,40240.875,0,0,113,306,140,37.49850803486739,-13.697947037058931,1002.2368734115034,1004.2368734115034,578125,428.97890734860607,2.0,11.525263852051575,1.0109539337675961,1,1,0,0,0,0,0,1.1407492006848043,57.173459834941916,-48.75019754816164,75.13578555177621,12.983100007592872,2.0297839370368775,1015.0
2010,3,6,0,40241.0,0,0,113,316,137,37.30092223701091,-11.062114903851109,1002.2879346549815,1006.2879346549815,905625,536.9072458769722,4.0,11.303945306207385,1.8997240684212011,1,1,0,0,0,0,0,0.05106124347803416,77.71194532790817,-7.323512766219507,78.05626359162196,0.5837656254852666,2.0842463361664216,891.0
2010,3,6,3,40241.125,0,0,113,318,139,37.888528349829556,-10.658872093790727,1000.9744992256684,1006.9744992256684,1214375,621.7294974781563,6.0,12.14581705081297,1.9673704871928928,1,1,0,0,0,0,0,-1.3134354293131036,11.795625457735056,21.779606203587864,24.768690444238878,-14.817366175042759,1.7328859782112542,883.0
2010,3,6,6,40241.25,0,0,113,320,138,37.732277986498154,-10.111241908121357,1001.321746042882,1005.321746042882,670625,462.0244229713453,4.0,11.319979700077315,1.4785501443221438,1,1,0,0,0,0,0,0.34724681721359957,16.05315748360735,-5.79141589627374,17.0658830207262,3.931215528838176,1.6124317616506612,1021.0
2010,3,6,9,40241.375,0,0,113,322,140,38.31204551158342,-9.6949726734407,1002.8166192541004,1006.8166192541004,652500,455.73808348098737,4.0,10.782390514444138,2.439546147903893,1,1,0,0,0,0,0,1.4948732112183643,12.106300809948497,21.489069140917948,24.664602405960483,16.706001402085793,0.982231758876226,529.0
2010,3,6,12,40241.5,1,1,113,322,143,39.05061456610433,-9.826712450994561,1004.2173029427987,1008.2173029427987,883750,530.3832217509572,4.0,9.571127191500057,2.23134665776146,1,1,0,0,0,0,0,1.4006836886983365,-3.7920341905789696,27.3750439464646,27.63643526892331,15.403362748080214,1.528252735698083,726.0
2010,3,6,15,40241.625,1,1,113,322,143,39.05061456610433,-9.826712450994561,,,0,0.0,,9.571127191500057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
