year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,10,15,40245.625,6,6,340,543,259,41.656155333957614,61.291187957698604,1006.4660594025715,1014.4660594025715,1176250,611.892150320368,8.0,11.46908261527832,6.240386855348406,1,1,3,0,0,0,0,,,,,,2.9577593426191924,2940.0
2010,3,10,18,40245.75,7,7,340,541,263,42.557346118939506,62.00129496865164,1004.9569953972048,1016.9569953972048,2190000,834.9243383340204,12.0,13.866331668853332,7.250222853627202,1,1,0,0,0,0,0,-1.5090640053668176,19.387348794770922,33.40261440960439,38.621288723796056,-15.458631459884161,2.1745565216585967,1458.0
2010,3,10,21,40245.875,6,6,340,541,272,43.55533271916667,64.26157862654298,1002.7920993655118,1014.7920993655118,1261250,633.6152964925216,12.0,15.330075543474665,9.917566149497215,1,1,0,0,0,0,0,-2.164896031692915,60.712358323576474,36.99034893483757,71.0934340676506,-21.7672675617749,2.4325514668150103,1686.0
2010,3,11,0,40246.0,6,6,340,540,279,44.49702272033518,65.96392285690318,1000.6420735743658,1014.6420735743658,1361250,658.2547626623639,14.0,17.113380725971652,11.530025244700155,1,1,0,0,0,0,0,-2.1500257911460356,45.005696106568166,34.90371686728238,56.95421084685642,-21.25325504582351,2.552413852351676,1785.0
2010,3,11,3,40246.125,7,7,340,541,286,44.94055631599282,67.95408653762848,999.923645107944,1011.923645107944,740000,485.3342309955121,12.0,17.47242138429397,11.490506527351172,1,1,0,0,0,0,0,-0.7184284664217557,52.21276954534294,16.43956187784924,54.73967937731025,-7.046447032992145,2.7169365989150944,1794.0
2010,3,11,6,40246.25,9,9,340,540,294,45.86448571594143,70.05513314729197,1000.3004119084617,1012.3004119084617,820625,511.0900608988334,12.0,16.7400995243001,10.462370384280293,1,1,0,0,0,0,0,0.3767668005176529,54.22746551194142,34.24542061734577,64.13553499510023,3.637084939616014,2.2503340469177506,1809.0
2010,3,11,9,40246.375,10,10,340,540,302,46.48978908001542,72.33022477609144,1000.2756992407387,1006.2756992407387,213750,260.8423626863268,6.0,14.831163248789426,12.497796838403666,1,1,0,0,0,0,0,-0.02471266772292438,58.05523011609835,23.17685389960115,62.51060950364018,-0.23607581740120878,2.0406658812998044,1719.0
2010,3,11,12,40246.5,12,12,340,540,310,47.03957995923594,74.66433433100713,1002.494417128453,1008.494417128453,352500,334.96900584947593,6.0,12.31283137124543,10.04983796378583,1,1,0,0,0,0,3,2.2187178877143015,58.956304677846,20.37798549492394,62.37874761566103,21.004660604933974,1.879623805847647,1758.0
2010,3,11,15,40246.625,10,10,340,538,321,48.13921423008829,77.82854179141253,1003.1962973800171,1009.1962973800171,453125,379.78173623415614,6.0,11.174625716835383,11.268871129549444,1,1,0,0,0,0,0,0.7018802515639981,78.258970597545,40.75791736109027,88.23646812175154,6.529236084726327,1.583417284795462,2263.0
2010,3,11,18,40246.75,9,9,340,535,327,49.129403160711625,79.50852298766841,1002.237075776739,1006.237075776739,228125,269.470671475909,4.0,12.314028828465075,11.200993564165183,1,1,0,0,0,0,0,-0.9592216032781289,40.744710094127015,36.70132850163861,54.837203743805595,-8.788383527980523,5.256906240070515,3907.0
2010,3,11,21,40246.875,7,7,340,530,332,50.51274467608139,80.8376529542783,1001.1062614831156,1005.1062614831156,253125,283.852408727268,4.0,13.137388531823813,8.540430006450624,1,1,0,0,0,0,0,-1.1308142936232617,31.32699064879721,51.27351944197107,60.086222539580675,-10.151406929904075,5.656753901437116,3806.0
2010,3,12,0,40247.0,8,8,340,525,336,51.83346336110371,81.91837122100743,999.7224830109699,1005.7224830109699,433125,371.3057627526865,6.0,15.948799845077678,8.960634652043591,1,1,0,0,0,0,0,-1.3837784721457864,24.752842845268187,48.952405766385326,54.854728686225215,-12.193945237991649,5.533551796537107,3474.0
2010,3,12,3,40247.125,8,8,340,519,337,53.27589476547847,81.97050470576842,998.6410960130097,1004.6410960130097,357500,337.33630743029306,6.0,18.001599989105173,7.522356420875148,1,1,0,0,0,0,0,-1.0813869979602169,1.1554584954332834,53.46368473308601,53.47616917444146,-9.347277880302912,4.074990567973966,3017.0
2010,3,12,6,40247.25,8,8,340,515,343,54.38786907770251,83.94304779469044,999.047050325147,1005.047050325147,257500,286.2949452790358,6.0,18.455130689864067,8.498726837591457,1,1,0,0,0,0,0,0.4059543121373281,42.5715226730269,41.215300692795374,59.25399188153978,3.4595471591000986,2.8546001813735296,2972.0
2010,3,12,9,40247.375,11,11,340,510,349,55.68444676793948,86.00908690157023,999.3855017641388,1005.3855017641388,234375,273.1371076480198,6.0,18.6414291344548,9.21601480122983,1,1,0,0,0,0,0,0.3384514389917604,43.169097751537855,48.05762038495712,64.59958109575075,2.839002020501705,2.326375691255265,2678.0
2010,3,12,12,40247.5,10,10,340,505,352,56.8979233715932,87.04922089099365,1001.170383349665,1009.170383349665,420000,365.63663957157263,8.0,17.84288531265469,9.663134598904945,1,1,0,0,0,0,0,1.7848815855263092,21.05458582257954,44.97748064272139,49.6615479936615,14.761893593006205,1.0817992954925622,1602.0
2010,3,12,15,40247.625,10,10,340,503,355,57.394701567471074,88.20385684750428,1002.8156531696164,1008.8156531696164,203125,254.27680907051368,6.0,16.809409328181133,12.09871619760117,1,1,0,0,0,0,0,1.6452698199513542,23.060589807375486,18.413071683085395,29.509862945640247,13.531254628217752,0.8865598979662436,1483.0
2010,3,12,18,40247.75,11,11,340,501,358,57.87678822730377,89.39264699519047,1005.2779755870766,1011.2779755870766,269375,292.8220032558322,6.0,15.610681745502111,10.585631410377609,1,1,0,0,0,0,0,2.4623224174602365,23.42955642587729,17.868530258805652,29.46571716288645,20.143272843782427,0.8298444000265541,1475.0
2010,3,12,21,40247.875,11,11,340,500,360,58.1119416333865,90.2038987104668,1007.334116091591,1013.334116091591,371250,343.7623383178156,6.0,14.554338095668324,9.626224882947353,1,1,0,0,0,0,0,2.056140504514333,15.884208974122982,8.715955246529136,18.118387637786864,16.777369591705348,0.5334994557638205,1134.0
2010,3,13,0,40248.0,12,12,340,499,362,58.34028349532275,91.02669618005788,1011.362957592866,1013.362957592866,91250,170.4282168957679,2.0,12.098269434457391,7.205651823407972,1,1,0,0,0,0,0,4.02884150127502,16.0069456455011,8.463485529294449,18.106708596611455,32.792853811468696,0.4583136384164655,1045.0
2010,3,13,3,40248.125,11,11,340,498,363,58.56841676531273,91.44759968685646,1014.2655442321629,1016.2655442321629,126875,200.96160531198103,2.0,10.738235640658537,5.809943677472474,1,1,0,0,0,0,0,2.902586639296933,8.135481375082668,8.455754073906363,11.73396071932666,23.567996076803105,0.3655812465203128,933.0
2010,3,13,6,40248.25,14,14,340,497,363,58.80142306897788,91.45812315589724,1017.1785194399416,1017.1785194399416,625,14.104739588693906,0.0,7.6978522531615035,4.157354953182221,1,1,0,0,0,0,0,2.912975207778654,0.20204924772760535,8.636372947922112,8.638736110919707,23.593902180371987,0.3516693818604579,980.0
2010,3,13,9,40248.375,14,14,340,497,363,58.80142306897788,91.45812315589724,,,0,0.0,,7.6978522531615035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
