year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,5,18,,,6.006355166257927,3,0,0,0,0,305625,1,2.0,22,31.930579488764295,129.7611672420646,1012.0164945793888,1014.0164945793888,8.55806821612636,22,191.0,311.90296402073676,40240.75,1,,,,550,518,10.117782701947618,5357.0
2010,3,5,21,-0.46462415073605373,-5.961124546788117,6.792818213088758,0,0,0,0,0,157500,1,2.0,19,32.68367637975334,132.5176333039149,1011.5518704286528,1013.5518704286528,9.128879601737593,19,191.0,223.90579955406923,40240.875,1,85.98906889646872,90.40621908054587,27.913517849923753,540,525,9.130981957422138,5308.0
2010,3,6,0,0.5713648733918671,7.214521966523469,7.080960631630005,0,0,0,0,0,627500,1,4.0,20,33.27714892445374,133.99784367616238,1012.1232353020446,1016.1232353020446,9.290081998024059,20,191.0,446.9222008138874,40241.0,1,45.8673282872755,50.86926192395167,21.99704535784058,534,528,4.450127684080741,2264.0
2010,3,6,3,-0.3995367202081252,-4.996900824649496,8.173175773699185,0,0,0,0,0,735000,1,4.0,21,33.638952445736,136.00803286425037,1011.7236985818365,1015.7236985818365,8.86483478914647,21,191.0,483.6918092598697,40241.125,1,62.02995140936238,63.46297639587047,13.410238669574603,527,533,5.003209685888148,1905.0
2010,3,6,6,-1.3305182757686997,-16.39294201589416,7.551499516537079,0,0,0,0,0,720000,2,4.0,19,34.21648593162536,139.07353416110863,1010.3931803060678,1014.3931803060678,9.162135686642081,19,191.0,478.7307364817192,40241.25,1,93.95322890155758,96.36097437383273,21.406264532747738,516,540,10.631475285657423,4283.0
2010,3,6,9,-0.3251766761306499,-3.71819964577665,3.999037591292945,0,0,0,2,0,495625,1,4.0,20,37.294270944126374,146.69540285059728,1010.1516099846006,1014.1516099846006,8.555378974970766,20,207.0,397.19307312671157,40241.375,1,80.55588906682061,80.57435863919959,1.7251106551316073,484,549,5.848091545394575,1945.0
2010,3,6,12,-0.06215719626052305,-0.6985757996660592,6.543375294938597,0,0,0,0,0,353125,1,4.0,21,38.057421855290706,150.39807987452758,1010.0894527883399,1014.0894527883399,8.418134033018871,21,207.0,335.26583267409023,40241.5,1,108.05442614369817,111.6954180559756,28.286169861881913,470,554,6.241996331905535,1595.0
2010,3,6,15,-1.1530777112329087,-12.811844880212774,7.40878925403049,0,0,0,0,0,294375,2,4.0,21,38.575444700182906,152.45217109824253,1008.9363750771071,1012.9363750771071,8.562778361875116,21,207.0,306.10859632710964,40241.625,1,59.52004867131887,62.54035138002176,19.20050407933143,462,556,13.428605490078727,4704.0
2010,3,6,18,-0.5764554791033152,-6.345342418605951,8.323386289690825,0,0,0,0,0,107500,1,2.0,22,39.00635977644623,155.12477162212167,1008.3599195980038,1010.3599195980038,8.163819236746564,22,207.0,184.98192550829796,40241.75,1,76.9742951442302,78.61388122637226,15.9718567650447,452,559,14.400219722305206,5804.0
2010,3,6,21,0.9996388378730626,10.952939320103843,6.843445824940571,0,0,0,0,0,153750,1,2.0,22,39.22108038569551,157.59140913736138,1009.3595584358768,1011.3595584358768,7.6258398205172835,22,207.0,221.22419623711556,40241.875,1,70.82651383484908,71.27225688086801,7.958614131516249,443,562,13.318819748823538,5907.0
2010,3,7,0,0.0,,,0,3,0,0,0,0,0,,22,39.22108038569551,157.59140913736138,,,7.6258398205172835,22,207.0,0.0,40242.0,0,0.0,0.0,0.0,443,562,0.0,0.0
