year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,20,12,40255.5,23,23,661,389,437,71.35064779478105,159.16091512332432,1004.6064949457505,1004.6064949457505,625,14.104739588693906,0.0,7.663380844695833,2.910171175417927,1,1,3,0,0,0,0,,,,,,0.09378073487953593,271.0
2010,3,20,15,40255.625,26,26,661,391,435,71.60421274791383,157.35319768698938,1004.8942621224824,1006.8942621224824,155000,222.12166116452389,2.0,7.682330594956237,2.9255551293211464,1,1,0,0,0,0,0,0.28776717673186797,-21.143968883299014,9.39837878774351,23.138646113716856,2.1010761168714054,0.10973155518780384,311.0
2010,3,20,18,40255.75,23,23,661,394,428,72.76308079885081,153.2679062072411,1004.953784000337,1006.953784000337,176875,237.27844638474429,2.0,8.263071574443552,1.517454900425073,1,1,0,0,0,0,0,0.05952187785471324,-44.861003458578146,42.95341597155309,62.108820427825165,0.43177155414898466,0.12234469410143903,357.0
2010,3,20,21,40255.875,19,19,661,396,419,74.32349813722848,148.47315811273114,1004.9325789062234,1006.9325789062234,153125,220.774095676764,2.0,10.133315450385934,2.514311722329512,1,1,0,0,0,0,0,-0.021205094113684028,-48.007200505863565,57.836830491934776,75.16508672091707,-0.15258911308575596,0.11899154289702052,357.0
2010,3,21,0,40256.0,19,19,661,399,414,74.88726572026044,144.06650273981617,1004.5479303348527,1006.5479303348527,138125,209.6820283885486,2.0,10.940022872528024,3.178956689296028,1,1,0,0,0,0,0,-0.3846485713706352,-42.574137008576336,20.896031679939554,47.425744928193446,-2.7603924520917404,0.09542845092176441,320.0
2010,3,21,3,40256.125,21,21,661,401,410,75.32651820367748,140.58724396420436,1004.379627936781,1004.379627936781,625,14.104739588693906,0.0,11.137148525039203,3.366852727704318,1,1,0,0,0,0,0,-0.16830239807168254,-32.66184712624618,16.280882557332667,36.49470365058381,-1.2053454439828835,0.09414423299929019,302.0
2010,3,21,6,40256.25,18,18,661,404,405,75.71502372468635,135.6365935759635,1003.8395198506732,1005.8395198506732,126250,200.46601490203662,2.0,11.739881157349297,3.82374998437459,1,1,0,0,0,0,0,-0.5401080861077935,-45.2634132714327,14.39994763652862,47.4987902258076,-3.8613703647104467,0.08792331177981033,320.0
2010,3,21,9,40256.375,17,17,661,406,402,75.8611631758681,132.4266405368232,1003.4166507085928,1005.4166507085928,135000,207.2964896828013,2.0,12.21021701789517,3.6242369529083227,1,1,0,0,0,0,0,-0.42286914208045345,-29.05917784678037,5.4166551846773245,29.559701800263525,-3.021247010546308,0.09024284786335744,329.0
2010,3,21,12,40256.5,20,20,661,409,397,76.06318906295688,127.14668669802178,1003.0542961282011,1007.0542961282011,867500,525.4843729973693,4.0,12.38742200432185,3.011000053993921,1,1,0,0,0,0,0,-0.36235458039169316,-47.11928581755075,7.488084565045731,47.7105701748503,-2.5866109798618893,0.13454470847138955,442.0
2010,3,21,15,40256.625,13,13,661,411,393,76.212937253273,123.04341575685088,1002.8768952501513,1006.8768952501513,375000,345.4941494713355,4.0,12.47455521869091,3.2442068417565313,1,1,0,0,0,0,0,-0.17740087804981158,-36.237333907959695,5.550413012452674,36.65994344466136,-1.2655316892835728,0.12923042898096115,464.0
2010,3,21,18,40256.75,13,13,661,413,390,76.17992963420461,119.6871816391937,1002.4071166129839,1006.4071166129839,323750,321.01841949022526,4.0,12.234989211811035,3.4498516651818494,1,1,0,0,0,0,0,-0.46977863716732826,-29.711570984624874,-1.2234265936739919,29.73674869592356,-3.351752893932704,0.152281510357766,529.0
2010,3,21,21,40256.875,10,10,661,415,387,76.09956739979553,116.35820810630068,1002.2719242374134,1008.2719242374134,1903750,778.4487432210238,6.0,11.849786619233193,4.1394361464186655,1,1,0,0,0,0,0,-0.13519237557062297,-29.63831083244304,-2.978624253369781,29.787609360995607,-0.9648975999312437,0.10138960552814556,400.0
2010,3,22,0,40257.0,11,11,661,415,385,76.29395018396715,114.67686317033706,1002.8725429982121,1008.8725429982121,1798750,756.6768846562537,6.0,11.38390207670748,5.179703009190489,1,1,0,0,0,0,0,0.6006187607988249,-14.76541140140665,7.204793142309038,16.42943754594943,4.283176103014732,0.0772300554976933,313.0
2010,3,22,3,40257.125,12,12,661,421,381,75.37496323850358,109.2692943984688,1003.3694727012354,1007.3694727012354,576875,428.51489541470346,4.0,9.803154661573839,4.3698035897615775,1,1,0,0,0,0,0,0.4969297030231974,-50.5897812296936,-34.06222866270965,60.98820694477726,3.5581167627244605,0.05087215244083976,187.0
2010,3,22,6,40257.25,11,11,661,421,379,75.51774821427271,107.5924245621816,1003.6872685665817,1007.6872685665817,641250,451.79222493902637,4.0,9.433793102037079,3.454376205820663,1,1,0,0,0,0,0,0.31779586534627013,-15.542742926062381,5.29232163553177,16.419059837870737,2.274010682759523,0.02473547744073971,101.0
2010,3,22,9,40257.375,11,11,661,428,380,73.93937629562481,106.66086796410411,1004.4668207773889,1008.4668207773889,1065625,582.4079089990124,4.0,8.167497194152574,2.514439597788296,1,1,0,0,0,0,0,0.7795522108073055,-9.552256277702629,-58.502316570628345,59.2770330239708,5.620257547496891,0.0449029313309079,186.0
2010,3,22,12,40257.5,13,13,661,429,380,73.72249672442705,106.43416320625343,1004.9278917111218,1008.9278917111218,1138750,602.0592851968912,4.0,8.086728044440433,3.131078250929568,1,1,0,0,0,0,0,0.4610709337328444,-2.355219714551703,-8.038636003346125,8.376558284767412,3.327786039875696,0.04462643923859728,188.0
