year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,24,6,-2.0443703351567093,-17.753639048494737,5.834994332767019,2,0,0,0,2,411250,2,4.0,16,52.92031390957785,-168.82829591766256,990.1045486023494,994.1045486023494,14.861774872673832,16,751.0,361.8078781523198,40259.25,1,55.70073333235408,55.73470762342098,-1.9457492403183687,328,519,3.5354632797031003,3077.0
2010,3,24,9,-1.88081309314628,-16.227232728734588,6.665145691008147,0,0,0,0,0,565000,2,6.0,17,53.4186544600495,-167.21947199971868,988.2237355092032,994.2237355092032,15.96852832541,17,751.0,424.0814611532103,40259.375,1,35.537155708033104,40.05079961400651,18.47098031790175,324,516,3.2574686121220235,2818.0
2010,3,24,12,-1.1835964248549136,-10.172953833032416,8.004502821801653,0,0,0,0,0,555000,2,6.0,16,53.714514201016165,-166.00739382714954,987.0401390843482,993.0401390843482,16.14342260393195,16,751.0,420.31177336829836,40259.5,1,26.58708064982937,28.7598115533983,10.96603406462204,321,514,3.233040467515671,3098.0
2010,3,24,15,-1.2353530280097038,-10.5497750017091,8.270789314516223,0,0,0,0,0,970000,2,8.0,13,54.22076553315925,-164.68089943686738,985.8047860563385,993.8047860563385,16.381678043346614,13,751.0,555.6622981616415,40259.625,1,28.745434092467104,34.32775741844548,18.764193247120133,318,511,3.003273804489702,3215.0
2010,3,24,18,0.38473217004648175,3.2657597743096938,5.5026636091284304,0,0,0,0,0,2660625,3,12.0,16,54.70587078423805,-163.31845603714953,986.189518226385,998.189518226385,16.16771458582374,16,751.0,920.2734598627454,40259.75,1,29.176511390934024,34.27191436510827,17.980414269532616,315,508,2.1967876268574806,3039.0
2010,3,24,21,0.9511893978065927,8.00775343703796,4.3351677833138815,0,0,0,0,0,2875625,3,12.0,15,55.381864351159706,-162.99417126631943,987.1407076241916,999.1407076241916,15.268414642229667,15,751.0,956.7339580349717,40259.875,1,6.8283838410077555,25.969485519290963,25.055685028682156,315,505,1.4849612979719178,2449.0
2010,3,25,0,0.7485854428910534,6.262327259618862,6.040111274698502,0,0,0,0,0,2895625,0,11.356481045449181,18,55.912523511639755,-161.9276778510405,987.8892930670826,999.2457741125318,14.535677680755185,20,751.0,960.055240171595,40260.0,2,22.15443395619571,29.625720988535782,19.668868807614025,313,502,1.2163387028106387,2108.0
2010,3,25,3,0.6931189355468086,5.753816773371373,5.592389525898616,0,0,0,0,0,2932500,0,10.792043353138434,18,56.573005936361504,-162.79702857971773,988.5824120026294,999.3744553557679,13.19409692604977,21,751.0,966.1489229067981,40260.125,2,-17.75039892658375,30.23879153065947,24.480764922318446,316,500,1.12779009422735,1621.0
2010,3,25,6,1.0582921964289562,8.733614472341634,5.31375707002182,0,0,1,0,0,2034375,0,8.132263302100036,17,57.08970161398861,-162.94088618074164,989.6407041990584,997.7729675011584,12.343673850750063,20,751.0,804.7121688561377,40260.25,2,-2.8970528886122473,19.369194405795348,19.15131265710205,317,498,0.2148318983683075,492.0
2010,3,25,9,0.7184172788694559,5.904962414361384,5.094478157702033,0,0,0,0,0,952500,0,4.646459773772513,20,57.448498740441416,-163.58790227362158,990.3591214779278,995.0055812517004,11.880725602669509,23,751.0,550.6270667067326,40260.375,2,-12.903449918660561,18.529902318835777,13.29880671873286,319,497,0.15481571036846442,338.0
2010,3,25,12,1.567593624974834,12.857345405362636,3.1099191695171613,0,0,0,0,2,171875,0,1.9744038154688315,20,57.639870474301816,-164.74488129694222,991.9267151029027,993.9011189183715,10.009701898880154,23,751.0,233.90064490684722,40260.5,2,-22.952594684689345,24.023632693404924,7.093188636149778,322,497,0.11448976504241329,251.0
2010,3,25,15,0.15910021372983466,1.2999831617812487,3.7086068030237214,0,0,0,0,0,177500,0,1.9920001250976929,19,57.985894318645734,-165.42185216266785,992.0858153166325,994.0778154417302,9.811399214596333,21,751.0,237.69729657196956,40260.625,2,-13.301868428067174,18.477816416389537,12.825365329696632,324,496,0.1127573548131919,232.0
2010,3,25,18,0.6374977341978229,5.215302136164406,3.4533048031274673,0,0,1,0,0,171875,1,2.0,20,57.87348711016264,-166.30742889419773,992.7233130508304,994.7233130508304,9.525808544161519,20,751.0,233.90064490684722,40260.75,1,-17.455303462697096,17.945647426800583,-4.166370433865569,326,497,0.04762542623542798,124.0
2010,3,25,21,1.2961911410145694,10.5915507528174,4.1597729104939205,0,0,0,0,0,625,1,0.0,18,57.98092780021479,-167.0967154041257,994.0195041918449,994.0195041918449,9.081735153625681,18,751.0,14.104739588693906,40260.875,1,-15.510896629324522,16.01394768347952,3.982286549663166,328,497,0.017833160246144595,60.0
2010,3,26,0,1.0657310692789905,8.737917681628636,3.6644802310184605,0,0,0,0,0,625,1,0.0,17,57.672683797779726,-168.4533094540727,995.0852352611239,995.0852352611239,8.307072460831163,17,751.0,14.104739588693906,40261.0,1,-26.888183197916817,29.214830304623682,-11.425056413130832,331,499,0.030064777617194744,82.0
2010,3,26,3,0.6071691461186856,4.998655058633025,3.044657158685295,0,0,0,0,0,625,1,0.0,20,57.30358822031716,-169.39256912722522,995.6924044072425,995.6924044072425,7.585120332516058,20,751.0,14.104739588693906,40261.125,1,-18.80574644286589,23.25537974681517,-13.68051855359358,333,501,0.03717010171694061,118.0
2010,3,26,6,0.0,,,0,3,0,0,0,0,0,,20,57.30358822031716,-169.39256912722522,,,7.585120332516058,20,751.0,0.0,40261.25,0,0.0,0.0,0.0,333,501,0.0,0.0
