year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,28,6,,,3.329329328813328,3,0,0,0,0,335625,1,2.0,7,32.45950702044477,-70.38538202554496,1001.6967113882172,1003.6967113882172,7.864274493954745,7,877,326.8528041036741,40235.25,1,,,,128,277,7.802301254120422,2273.0
2010,2,28,9,-4.228918123438343,-54.04420514246784,7.726153092204259,0,0,0,0,0,364375,1,4.0,8,32.82852720347764,-69.26554933695566,997.4677932647788,1001.4677932647788,11.40409236465608,8,877,340.56447961908583,40235.375,1,34.877675245753416,37.463747357070204,13.67772406090078,131,273,9.041292459654413,2495.0
2010,2,28,12,-3.4103081984868915,-42.22679336780088,8.84013367821266,0,0,0,0,0,1368125,1,10.0,8,34.023546864848804,-67.55484479947282,994.057485066292,1004.057485066292,15.31125848895381,8,877,659.9149286348951,40235.5,1,52.55178195534827,68.72839888858788,44.29337452832397,138,268,10.504279108729566,2695.0
2010,2,28,15,-3.278858832239057,-39.251993083548726,12.953742953730762,0,0,0,0,0,5439375,1,22.0,6,35.36179403347818,-66.22365650276622,990.7786262340529,1012.7786262340529,18.784307098706314,6,877,1315.829334359497,40235.625,1,40.23752872900003,63.870391434707436,49.602098582677385,145,265,13.272837492131424,3751.0
2010,2,28,18,-5.6375836162736235,-64.57063159156827,14.404042513095625,0,0,0,0,0,6450625,1,28.0,4,37.22114482008777,-64.84588964330474,985.1410426177794,1013.1410426177794,22.96490903607789,4,877,1432.9332537017608,40235.75,1,40.664554068563305,80.01956073450387,68.9167914411854,154,263,13.907750064254941,3808.0
2010,2,28,21,-6.56165326574308,-71.34166904303213,26.453412179979495,0,0,0,0,0,4958125,1,32.0,4,39.58496730669634,-63.964904948388885,978.5793893520363,1010.5793893520363,29.42251361623872,4,877,1256.2723448500358,40235.875,1,25.165449419667755,91.15751225942667,87.61502266639933,164,264,13.382109485457072,3382.0
2010,3,1,0,-5.528143503090396,-58.739434367643014,24.709313944845636,0,0,0,0,0,4702500,1,38.0,6,40.695124292430734,-63.97602614338844,973.0512458489459,1011.0512458489459,35.46454942845044,6,12,1223.4591287735261,40236.0,1,-0.3125310171303442,41.14912839740961,41.14794153089354,168,266,12.784976322692776,3226.0
2010,3,1,3,-5.7051436389544685,-59.04663991617219,28.267209966679076,0,0,0,0,0,6053750,1,46.0,6,42.02152290763866,-63.86666342621642,967.3461022099914,1013.3461022099914,40.921024602977894,6,12,1388.1528998943606,40236.125,1,3.011337901807128,49.25507143814691,49.16293223982979,173,268,12.135362522931892,3435.0
2010,3,1,6,-4.03890810540368,-41.55533964174616,32.643470672251354,0,0,0,0,0,5146875,1,48.0,6,42.328178446324316,-65.23454922974187,963.3071941045877,1011.3071941045877,44.061627696551724,6,12,1279.9614038916166,40236.25,1,-37.48259043344466,39.16803076966614,11.366180043099613,172,273,11.887219801024234,3974.0
2010,3,1,9,-2.7197436726831072,-27.99364355600559,38.45139422321044,0,0,0,0,0,6406250,1,52.0,6,42.30792724334329,-65.85445803957835,960.5874504319046,1012.5874504319046,46.35603749043683,6,12,1427.9960463407833,40236.375,1,-16.992256090575335,17.008826618411476,-0.7506103433128753,171,275,11.338160888436416,4039.0
2010,3,1,12,3.4623599997624113,35.86163723807659,36.07565620454268,0,0,0,0,0,6820000,1,50.0,5,41.982404747289266,-65.7157066122808,964.049810431667,1014.049810431667,43.15169867383886,5,12,1473.3884157863645,40236.5,1,3.8229149610226942,12.656641238032234,-12.06548335662716,170,274,11.62452750231904,4353.0
2010,3,1,15,2.072111458325962,21.64262423767246,31.2652544433478,0,0,0,0,0,6401250,1,48.0,4,41.55365325823632,-65.3298490812153,966.1219218899929,1014.1219218899929,41.22550221768092,4,12,1427.4386708135626,40236.625,1,10.70252710889923,19.159568209616005,-15.891663457995996,169,272,11.546836658021906,4520.0
2010,3,1,18,0.5731736560510763,6.02392305709306,29.828402099386945,0,0,0,0,0,6170000,1,46.0,4,41.2400713608865,-64.5892145009633,966.6950955460441,1012.6950955460441,39.54099793378348,4,12,1401.417852659937,40236.75,1,20.642281373934498,23.689569630387645,-11.622905357624724,169,269,12.157692945096453,4577.0
2010,3,1,21,2.1061436095795942,22.27852171627469,27.114298456668184,0,0,0,0,0,6284375,1,44.0,4,40.917469137860806,-63.85756545411301,968.8012391556236,1012.8012391556236,37.225076385742575,4,12,1414.3474435181263,40236.875,1,20.4921788787824,23.725620487467065,-11.957243508238067,169,266,12.665679306865202,4602.0
2010,3,2,0,4.457312972382788,47.47214836096112,20.46214949019566,0,0,0,0,0,7656250,1,42.0,5,40.580164692393055,-62.535089108017615,973.2585521280064,1015.2585521280064,33.1852171977085,5,12,1561.1086016336747,40237.0,1,37.22831321192877,39.271514294094196,-12.502181023556435,170,261,13.010332970190023,4485.0
2010,3,2,3,1.0734491524408805,11.439419975744839,18.356522308591664,0,0,0,0,0,6951875,1,40.0,5,40.55116525522485,-61.33604288971847,974.3320012804473,1014.3320012804473,31.970724644303942,5,12,1487.5653061341338,40237.125,1,33.76838363092045,33.785486002678745,-1.0748634295506685,172,257,12.770393780429293,4616.0
2010,3,2,6,1.5491710400908778,16.5266363325321,16.749269821454583,0,0,0,0,0,7186875,1,38.0,4,40.49899739634824,-60.13883285037569,975.8811723205382,1013.8811723205382,29.82710245806996,4,12,1512.4990457078413,40237.25,1,33.74292615819511,33.79828214979463,-1.9336004136631657,174,253,10.2492785825387,4269.0
2010,3,2,9,1.1407421981779045,12.274144861820787,12.70560638779847,0,0,0,0,0,5750625,1,34.0,8,40.08307986114305,-58.8539186115485,977.0219145187161,1011.0219145187161,28.033857684222355,8,12,1352.95261899139,40237.375,1,36.43836353824891,39.5652191865815,-15.415973272442113,175,248,7.881907410619098,3718.0
2010,3,2,12,2.9714984810787426,32.31077981863314,12.832183531317495,0,0,0,0,0,5883750,1,32.0,5,39.58039285189181,-57.00372890652995,979.9934129997948,1011.9934129997948,25.230346010418447,5,12,1368.5232160375938,40237.5,1,52.85369209593763,56.0416562646214,-18.632081706288204,177,241,6.65432301025759,3356.0
2010,3,2,15,1.1746000254699902,12.812923352975858,8.890172458268863,0,0,0,0,0,6398750,1,32.0,4,39.42960198991386,-54.88966692762117,981.1680130252648,1013.1680130252648,23.91175703464765,4,12,1427.1599014190845,40237.625,1,60.52250185599251,60.7800198935164,-5.589059612102336,181,234,5.9160390847220725,3312.0
2010,3,2,18,0.3427430023920897,3.756679236764679,9.050731674242634,0,0,0,0,0,5972500,1,30.0,2,39.20515303769626,-52.790149641629576,981.510756027657,1011.510756027657,22.5391276398722,2,12,1378.8059309535515,40237.75,1,60.29929001868209,60.870463945742586,-8.319194925761375,185,227,6.008752719037384,3517.0
2010,3,2,21,1.7725284813033069,19.471629546298924,7.825500896507438,0,0,0,0,0,4784375,1,26.0,5,39.10057582258496,-50.54531730886204,983.2832845089602,1009.2832845089602,21.10932436129129,5,12,1234.063961758293,40237.875,1,64.56850372254596,64.68474493018495,-3.876151920998023,190,220,5.834161490767047,3216.0
2010,3,3,0,1.8633751430489065,20.479592425984237,8.06843287443553,0,0,0,0,0,4574375,1,24.0,3,39.0778618460856,-48.507289484322136,985.1466596520091,1009.1466596520091,20.02398429887541,3,12,1206.6767527436573,40238.0,1,58.63929466147299,58.645337940801454,-0.8418929835507544,195,214,5.978979822557218,2990.0
2010,3,3,3,0.7836645401264832,8.629996428688838,7.654796676027181,0,0,0,0,0,4307500,1,22.0,4,38.98594367453335,-46.473521467404154,985.9303241921356,1007.9303241921356,19.682423745052013,4,12,1170.9482630486618,40238.125,1,58.59289516174443,58.69186175421665,-3.406944781017959,200,208,6.141344907702642,3057.0
2010,3,3,6,0.8732110169302905,9.612353424685287,6.892450233031849,0,0,0,0,0,4152500,1,20.0,6,39.0040910344711,-45.0,986.8035352090659,1006.8035352090659,18.535544813380366,6,12,1149.6876977589136,40238.25,1,42.44171511311563,42.44704483015946,0.6726314523568409,204,204,6.081515313188303,3377.0
2010,3,3,9,1.893776620637218,20.77822503030819,5.135828060891581,0,0,0,0,0,3350000,1,16.0,7,39.15739229524037,-43.337041258657734,988.6973118297032,1004.6973118297032,17.19451881273771,7,12,1032.636489145962,40238.375,1,47.793948173073986,48.13052905803718,5.682107481918978,209,200,5.327806327299847,3121.0
