year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,28,15,,,6.480593749745822,3,0,0,0,0,701875,1,8.0,18,47.81202329825201,103.99847433726465,1003.8167998510243,1011.8167998510243,16.18715838130803,18,865.0,472.66663872675434,40263.625,1,,,,538,404,0.3860904851256357,414.0
2010,3,28,18,0.30106040110476895,2.8309011529871126,15.972791529981478,0,0,0,0,0,835000,2,10.0,15,47.459523620616885,104.52337701039335,1004.117860252129,1014.117860252129,17.00186440267562,15,865.0,515.5470443746771,40263.75,1,13.154053571819764,18.540053713909213,-13.06539193228946,539,406,0.4941437830558775,604.0
2010,3,28,21,1.4649533224945481,13.794076156131295,16.966064190356846,0,0,0,0,0,773750,3,8.0,17,47.37371203107199,106.09366560935572,1005.5828135746236,1013.5828135746236,15.772174309396682,17,865.0,496.2784243090848,40263.875,1,39.4149995541195,39.543121205015936,-3.1806044682325263,538,411,1.317653120213071,1508.0
2010,3,29,0,1.0624551473032624,10.161930712772296,8.615551536262428,0,0,0,0,2,355000,1,6.0,16,46.41570742205308,107.95749504561243,1006.6452687219269,1012.6452687219269,17.114953575228597,16,865.0,336.1547405514991,40264.0,1,47.62602521173763,59.406110664759645,-35.50841740833575,540,418,0.2676746039061738,549.0
2010,3,29,3,-1.3789863413845886,-13.058736269051176,13.827780700412623,0,0,0,0,0,693750,1,8.0,21,47.021507953246896,109.49944385096656,1005.2662823805423,1013.2662823805423,16.79754982465365,21,865.0,469.92284849750047,40264.125,1,38.96144867320334,44.968608882112214,22.453981875777025,536,422,2.311713118898221,1710.0
2010,3,29,6,-4.6366127794186465,-43.82229116249848,15.570582590495105,0,0,0,0,0,785000,1,10.0,20,47.14167126921236,110.86128465452438,1000.6296696011236,1010.6296696011236,19.126062005706093,20,865.0,499.87324458734105,40264.25,1,34.33313610139067,34.62081769192611,4.453850368048863,534,426,0.38811622213058866,598.0
2010,3,29,9,-1.5692191396684212,-14.694891023030435,10.918128913254113,0,0,0,0,0,1651875,1,14.0,17,47.71779324560264,113.15778156078186,999.0604504614552,1013.0604504614552,19.64611647419472,17,865.0,725.1262946824155,40264.375,1,57.26490456686333,61.1167763069225,21.353946967678823,529,432,1.799524349174562,2071.0
2010,3,29,12,0.7420099211092748,6.89387351229104,10.836144080068989,0,0,0,0,0,353750,1,8.0,18,48.21968369531443,115.51064667355617,999.8024603825645,1007.8024603825645,19.209225137213163,18,865.0,335.5623969361227,40264.5,1,58.102946958339466,61.00825830451574,18.60255724643535,524,438,0.45515544011350967,778.0
2010,3,29,15,1.1308848703003604,10.368738191369443,10.57304678952969,0,0,0,0,0,1906875,1,14.0,14,49.08104364041392,117.49719062389366,1000.9333452528648,1014.9333452528648,18.69674389979151,14,865.0,779.0873918994685,40264.625,1,48.226385026419834,57.8365965975193,31.92628530329969,518,442,0.8281064643889935,1409.0
2010,3,29,18,0.813073427065392,7.328309203439655,8.535481170392668,0,0,0,0,0,1270625,1,12.0,18,50.23566319146077,118.70251156211202,1001.7464186799302,1013.7464186799302,17.671178039417793,18,865.0,635.9658002851089,40264.75,1,28.57534212117993,51.45914031864553,42.795945427009435,512,443,0.915942531135784,1342.0
2010,3,29,21,1.405066364686645,12.172806842961188,4.268076807817561,0,0,0,0,0,2288125,1,12.0,17,53.10139889287315,119.02021287900988,1003.1514850446168,1015.1514850446168,14.147745290008304,17,865.0,853.4241667097822,40264.875,1,7.07006761985249,106.45346114406027,106.21842370041396,501,438,1.353679084867886,1817.0
2010,3,30,0,-0.4980634723373805,-4.291852708491767,3.675920554414406,0,0,0,0,0,2707500,1,14.0,15,53.51458434042147,119.36750269694477,1002.6534215722795,1016.6534215722795,15.205407610513623,15,865.0,928.3447726155478,40265.0,1,7.6540888642966145,17.120904564196522,15.314708510245172,499,438,1.402794178512523,1752.0
2010,3,30,3,-0.615592469094554,-5.3066335602330374,5.371362773724541,0,0,0,0,0,1695000,1,12.0,14,53.48504457197339,120.16632929430142,1002.0378291031849,1014.0378291031849,14.902961291005736,14,865.0,734.5306372654072,40265.125,1,17.617923317598045,17.65191230088793,-1.0948907952273987,498,440,1.2070639601139017,1563.0
2010,3,30,6,0.34147254391631576,2.945023648591337,6.911429650702848,0,0,0,0,0,1127500,1,8.0,16,53.448148487654926,120.96375653207352,1002.3793016471012,1010.3793016471012,12.46631757624845,16,865.0,599.077955421683,40265.25,1,17.602354504368343,17.655398150048985,-1.3675524630874893,497,442,1.6857171381670795,2022.0
2010,3,30,9,0.829609203516302,7.1572717718901195,7.034467480757595,0,0,0,0,0,746875,2,6.0,13,53.423077272164235,123.0463218118044,1003.2089108506175,1009.2089108506175,11.52346563862398,13,865.0,487.5835274530085,40265.375,1,45.99613940014924,46.00552544292313,-0.9292639891259458,494,447,1.5531227317199563,1912.0
2010,3,30,12,3.5752949118403192,30.714880208713502,6.0273345311718005,0,0,0,0,0,308125,0,1.9333967573137487,10,53.751641559047364,124.23953069397193,1006.7842057624579,1008.7176025197716,8.733550082003651,11,865.0,313.17604263477836,40265.5,2,26.15008388111703,28.84676942344436,12.178227259330798,491,449,1.1978817336110077,1650.0
2010,3,30,15,-0.07317236184928333,-0.6043883913484434,4.201857257514348,0,0,0,2,0,368750,1,2.0,13,57.012227653133465,131.64992360249855,1006.6444301579223,1008.6444301579223,8.618812561451724,13,915.0,342.6029342114174,40265.625,1,10.475784473719367,16.716618605790497,13.02702104364775,468,456,0.49227466689510546,878.0
2010,3,30,18,-0.6538673044374446,-5.438460159677237,5.522690918149165,0,0,0,0,0,334375,1,2.0,13,56.4060275615546,134.45173176369582,1005.9905628534849,1007.9905628534849,8.584281446038732,13,915.0,326.24357187951614,40265.75,1,57.456059272649185,61.693154740487465,-22.46879157167903,465,463,0.4045184528829979,694.0
2010,3,30,21,-1.2214515652073896,-10.239333258277544,6.615939304107959,0,0,0,0,0,196875,1,2.0,14,55.73744243512341,136.07585062079127,1004.7691112882775,1006.7691112882775,8.893031323493277,14,915.0,250.33429417967045,40265.875,1,33.88981911463459,41.98359594849676,-24.781091363053033,464,468,0.24464724497941348,484.0
2010,3,31,0,-0.984844037759758,-8.272592469017795,6.633412276535673,0,0,0,0,0,211250,1,2.0,15,55.567795515032714,136.33844292102376,1003.7842672505177,1005.7842672505177,9.297123905187872,15,915.0,259.3124822609313,40266.0,1,5.50332072278435,8.356133476175966,-6.287958944986918,464,469,0.1249177011901922,343.0
2010,3,31,3,0.12854731491912388,1.0818352606188926,7.76958962647819,0,0,0,0,0,541875,1,2.0,17,55.409698700894765,134.46703137734576,1003.9128145654369,1005.9128145654369,7.7241045282212575,17,915.0,415.31213511748194,40266.125,1,-39.376961359188535,39.81058880792063,-5.8598545502689765,468,466,0.17998746971952467,572.0
