year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,16,9,40251.375,22,22,501,310,544,46.10513415793671,-164.98163936884933,1001.8194393328234,1001.8194393328234,625,14.104739588693906,0.0,11.919111423174304,5.863394515554246,1,1,3,0,0,0,0,,,,,,3.4996961814420473,1408.0
2010,3,16,12,40251.5,23,23,501,300,550,44.02372149330859,-162.65453847524466,1000.6134220107409,1000.6134220107409,625,14.104739588693906,0.0,15.056801248838033,6.657864099110594,1,1,0,0,0,0,0,-1.20601732208248,62.01901926550583,-77.14750952012628,98.98533717583204,-12.023108708646385,5.193638575817111,2993.0
2010,3,16,15,40251.625,24,24,501,298,547,44.57236063880391,-161.84050953321324,997.6403889933115,1001.6403889933115,219375,264.25221149797227,4.0,16.850112005382723,7.173964564286798,1,1,0,0,0,0,0,-2.973033017429407,21.493351618314108,20.33529651256151,29.588654042424473,-29.349527479116855,5.006745069982061,2913.0
2010,3,16,18,40251.75,22,22,501,297,545,44.9579697259151,-161.379928139485,994.6792951048577,1004.6792951048577,678750,464.8148397450838,10.0,19.8463814193906,10.839893111550191,1,1,0,0,0,0,0,-2.9610938884537608,12.080165279842426,14.292591384934788,18.713860149232243,-29.033982600599145,4.927805211868648,2938.0
2010,3,16,21,40251.875,23,23,501,297,544,45.188567709828945,-161.28601549589644,992.1798523268293,1008.1798523268293,1160625,607.8144549548506,16.0,23.06584176489821,15.007498455288367,1,1,0,0,0,0,0,-2.4994427780284605,2.453232607976366,8.547108635227714,8.892210987781535,-24.40923622314636,3.8864042571283255,1748.0
2010,3,17,0,40252.0,22,22,501,298,543,45.49663677343744,-161.47143070563752,987.9022732609644,1011.9022732609644,2065625,810.8691994695523,24.0,27.26096198978878,18.763220690600864,1,1,0,0,0,0,0,-4.277579065864847,-4.817222640120681,11.418572309801311,12.39312017042732,-41.55293108854159,3.968702115745416,1886.0
2010,3,17,3,40252.125,22,22,501,298,544,45.266055501204924,-161.565051177078,985.7968351957845,1011.7968351957845,1861875,769.8397361389221,26.0,29.696062903297868,24.89820213820647,1,1,0,0,0,0,0,-2.1054380651799147,-2.4422687930357303,-8.546489217167663,8.888596896957322,-20.533867574360812,3.741501028863094,1741.0
2010,3,17,6,40252.25,20,20,501,299,547,44.64779494366014,-162.11683937771556,985.3337831798127,1013.3337831798127,2038750,805.5769860523593,28.0,31.481453273886295,28.87120388364812,1,1,0,0,0,0,0,-0.46305201597177076,-14.55035618365428,-22.915812447805553,27.144931851345774,-4.565113108338672,3.929459362909419,1923.0
2010,3,17,9,40252.375,23,23,501,298,550,43.87573893268757,-162.10812287080176,987.5473791506456,1013.5473791506456,1988125,795.5123144673179,26.0,30.137243124152693,26.951338155060583,1,2,0,0,0,0,0,2.21359597083283,0.2328884128216403,-28.616237168528396,28.617184814343506,22.127134148041897,4.77431754590597,1944.0
2010,3,17,12,40252.5,20,20,501,296,554,42.79214676740452,-161.91927095789242,991.4995013492611,1015.4995013492611,2718750,930.2714674019519,24.0,26.249691882180688,18.47644027820912,1,2,0,0,0,0,0,3.9521221986155433,5.1366068454337706,-40.16331711042255,40.49045284010686,40.305408757665084,5.778476860128136,2108.0
2010,3,17,15,40252.625,26,26,501,293,558,41.625505717917115,-161.47850172702766,995.1541252767817,1005.1541252767817,215625,261.98391020896656,10.0,22.475513401263907,13.603286206730553,1,1,0,0,0,2,0,3.654623927520588,12.212009786418218,-43.24152197276103,44.93286553898326,38.11762571277736,0.43012875409280465,275.0
2010,3,17,18,40252.75,27,27,501,289,563,40.13493222314798,-160.89200396315732,998.6192212730801,1006.6192212730801,168125,231.33492951703124,8.0,20.151843816059944,11.724614222701785,1,1,0,0,0,0,0,3.465095996298478,16.619693016772157,-55.24807013639239,57.69370372724807,37.243665200060406,0.31939457635038315,174.0
2010,3,17,21,40252.875,24,24,501,285,566,39.099439952801134,-160.16183287192334,1002.3712451992162,1010.3712451992162,265625,290.7766557300799,8.0,16.97504813602535,10.221158795571682,1,1,0,0,0,0,0,3.7520239261360255,21.002854604698665,-38.38049568074151,43.75136969565101,41.21784384617942,0.21796924984338,123.0
2010,3,18,0,40253.0,22,22,501,280,568,38.19640293966501,-159.12840293026787,1004.1830477972262,1010.1830477972262,153125,220.774095676764,6.0,14.000395374705436,10.19263134242152,1,1,0,0,0,0,0,1.8118025980099628,30.102837094748775,-33.47104481099755,45.01657074781229,20.299753771849012,0.0641359178513945,49.0
2010,3,18,3,40253.125,19,19,501,275,570,37.27210414123166,-158.12823142558497,1006.1863559497584,1010.1863559497584,105625,183.3616146530208,4.0,11.556736976206924,6.797700984675102,1,1,0,0,0,0,0,2.0033081525322634,29.500058467597974,-34.259112363150415,45.20995719421403,22.91826675585112,0.0,0.0
2010,3,18,6,40253.25,19,19,501,270,573,36.09421690018247,-157.2563862605531,1009.6370723073867,1011.6370723073867,60625,138.91557454041038,2.0,8.967229108109795,4.770253640364172,1,1,0,0,0,0,0,3.450716357628262,26.11196244000871,-43.65836178800874,50.8712800751179,40.5816730314369,0.0,0.0
2010,3,18,9,40253.375,19,19,501,270,573,36.09421690018247,-157.2563862605531,,,0,0.0,,8.967229108109795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
