year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,15,18,40250.75,6,6,481,524,243,43.534679933193985,54.69361879275081,1002.9103239244348,1006.9103239244348,1088750,588.6933739924393,4.0,7.908577293670207,3.360150935454294,1,1,3,0,0,0,0,,,,,,4.213287658255731,2096.0
2010,3,15,21,40250.875,5,5,481,531,249,42.93633628748976,57.205714632833356,1001.0959281825523,1007.0959281825523,1458125,681.2749832422586,6.0,10.201667357562311,2.3065104548234374,1,2,0,0,0,0,0,-1.814395741882472,68.16489017688076,-22.177592597439826,71.68192147427574,-18.453866232637168,3.8546548981460185,2366.0
2010,3,16,0,40251.0,8,7,481,532,251,42.99290123612899,57.830702135163975,999.6573052221618,1007.3994809689259,1797500,756.4139213521679,7.742175746764115,10.746855761374842,2.8240594035025426,2,0,0,0,0,0,0,-1.4386229603904939,16.94383383848893,2.096578438197625,17.073053221197366,-14.616452667944138,3.366417735069832,2105.0
2010,3,16,3,40251.125,6,1,481,532,259,44.00780509729395,59.77455027504658,999.3798988566399,1001.1580102458138,558750,421.7293550432469,1.7781113891738642,10.974127790412526,3.1114672232115845,2,0,0,0,0,1,0,-0.27740636552189246,51.81946771998392,37.61738679783886,64.03378033726165,-2.7663333506764296,1.6345512324271745,981.0
2010,3,16,6,40251.25,8,8,481,532,263,44.49208588430795,60.77646534518325,998.8320825525848,1000.8320825525848,249375,281.74195262169036,2.0,11.838551023145337,3.3015538944710716,1,1,0,0,0,2,0,-0.547816304055159,26.490667705949118,17.949855529130254,31.999262319992056,-5.415702814567663,0.0,0.0
2010,3,16,9,40251.375,6,6,481,532,265,44.72828240315138,61.284922471883405,997.5229778812057,1005.5229778812057,2006875,799.2547483969644,8.0,11.707300862547985,3.11080623719914,1,2,0,0,0,0,2,-1.3091046713790275,13.389125131473074,8.754618195498841,15.997250124168318,-12.887817309150948,3.52823818468895,2554.0
2010,3,16,12,40251.5,8,8,481,534,278,45.72437124174067,64.96513419516411,996.0872142425917,996.0872142425917,625,14.104739588693906,0.0,12.344184690539686,3.7481577855334764,1,1,0,0,0,2,0,-1.4357636386140076,95.21877632155662,36.920008446133174,102.12591437944228,-13.893023381665191,2.5957264723972715,1924.0
2010,3,16,15,40251.625,8,7,481,535,283,46.00241561068994,66.44773632710535,996.1928025966452,1004.1549766110533,1785625,753.9111953784287,7.962174014408083,12.20109623066646,5.168383738201592,2,0,0,0,0,0,2,0.10558835405347054,38.17107400347732,10.305707736415304,39.53781104875879,1.0169155015285276,2.8305742623082946,1924.0
2010,3,16,18,40251.75,9,7,481,535,294,47.00086162622466,69.53345139540382,996.2815971612766,1005.1434074680769,1791875,755.22945341504,8.861810306800326,13.291113180090893,7.833298269133884,2,0,0,0,0,0,0,0.08879456463138923,77.99518410144935,37.00737715197843,86.32957029134197,0.8411499953465301,2.4226268477048554,1690.0
2010,3,16,21,40251.875,10,10,481,529,296,48.524225182323036,69.46247911844328,994.3964386418306,1000.3964386418306,686875,467.58860451522037,6.0,14.791099107683818,5.524869851325784,1,2,0,0,0,2,0,-1.8851585194459768,-1.7422455964022945,56.4634329577843,56.49030608074615,-17.432110252335647,2.573913497874869,1468.0
2010,3,17,0,40252.0,11,11,481,523,291,49.42054641101092,67.26825365464876,993.4079091713194,1005.4079091713194,1833125,763.8729018041295,12.0,14.65487768280869,6.783845207152408,1,2,0,0,0,0,0,-0.9885294705112756,-52.902747424805675,33.22212442463662,62.46927433850036,-9.017368453417284,3.06162749508301,1349.0
2010,3,17,3,40252.125,11,11,481,521,295,50.22604231823726,68.22918088955262,992.4966094559479,1004.4966094559479,1377500,662.1720835388425,12.0,15.478648107560586,5.659117507226983,1,1,0,0,0,0,0,-0.9112997153714241,22.78602600064115,29.855686105508852,37.55748891676025,-8.214780140296497,2.7237286042907973,1451.0
2010,3,17,6,40252.25,9,9,481,519,301,51.18384883241415,69.85841925947858,991.0641847440725,1005.0641847440725,1401250,667.8560683373602,14.0,17.182688849951116,8.184483261748028,1,1,0,0,0,0,0,-1.4324247118755011,37.85164139793859,35.50107502785973,51.89482714733584,-12.736938444488699,2.0636365473359355,1467.0
2010,3,17,9,40252.375,9,9,481,518,307,51.87899831305026,71.67356578125688,989.6842419040486,1003.6842419040486,1145625,603.8739631407411,14.0,18.170236188648115,9.678137179381446,1,1,0,0,0,0,0,-1.3799428400238685,41.53149131027268,25.765698502112006,48.87469682521818,-12.15255822339441,2.202919431304405,1626.0
2010,3,17,12,40252.5,7,7,481,515,309,52.70370672573879,72.00833656436315,987.3927163328709,1001.3927163328709,722500,479.56114601559284,14.0,21.021516986121092,16.044116330474935,1,1,0,0,0,0,0,-2.291525571177626,7.518622878295167,30.56779715068365,31.47888042213965,-19.9571360668554,2.607106881321713,1746.0
2010,3,17,15,40252.625,9,9,481,514,313,53.21276043687445,73.24973549497429,986.5134768172964,1002.5134768172964,838125,516.5108647044992,16.0,24.120855798425765,24.17851169394802,1,1,0,0,0,0,0,-0.8792395155745908,27.553974144949994,18.868063355956565,33.394989234688545,-7.606215620357473,4.019230962222103,2676.0
2010,3,17,18,40252.75,13,13,481,513,318,53.765015366786415,74.87129207807187,986.5280019665565,996.5280019665565,215000,261.60394784772456,10.0,25.826417513856214,23.19180801608971,1,1,0,0,0,0,0,0.01452514926015283,35.52598227284846,20.469315473552225,41.001076722527024,0.1247622656294129,3.9167602481108514,2348.0
2010,3,17,21,40252.875,16,16,481,512,323,54.2854196273586,76.53979677759983,987.4688400476198,1003.4688400476198,960000,552.7906391541368,16.0,26.342709571437357,19.83199275125582,1,1,0,0,0,0,0,0.9408380810632662,36.09992734779576,19.288771193280414,40.92995783851795,8.028127132180268,4.347491275199128,3249.0
2010,3,18,0,40253.0,13,13,481,511,328,54.77281297570998,78.25436657471205,989.5199649172094,1003.5199649172094,745000,486.97111331877176,14.0,25.588260529377326,15.500023660300139,1,1,0,0,0,0,0,2.0511248695896938,36.65627886009681,18.06522253899236,40.866062267516035,17.396388103836962,1.7460977229217813,1797.0
2010,3,18,3,40253.125,13,13,481,509,332,55.41588675188397,79.57715709417019,990.649499697853,1004.649499697853,713125,476.43964736870475,14.0,25.69726022358596,13.663638215772956,1,1,0,0,0,0,0,1.1295347806435894,27.82931331694091,23.835513789568697,36.641539232204536,9.505290389879473,1.4766173992346576,1756.0
2010,3,18,6,40253.25,12,12,481,508,334,55.72964448215281,80.25635871296284,991.7731669120717,1003.7731669120717,418125,364.81957343404355,12.0,25.879013150550243,15.397334046537726,1,1,0,0,0,0,0,1.1236672142187307,14.175719361744658,11.629422600468818,18.335607146839653,9.420488134756098,1.103875645186037,1435.0
2010,3,18,9,40253.375,13,13,481,507,338,56.10885689017521,81.7068171198818,994.475018147755,1004.475018147755,360000,338.5137501286538,10.0,23.17840470717389,11.362252176816328,1,1,0,0,0,0,0,2.70185123568328,29.97759957397004,14.055498630919189,33.109115330691935,22.550305329422635,1.1911116054864292,1291.0
2010,3,18,12,40253.5,18,18,481,507,342,56.231873575356616,83.23382517744695,999.5291925983227,1005.5291925983227,265625,290.7766557300799,6.0,18.29482408483488,9.487302179680482,1,1,0,0,0,0,0,5.054174450567661,31.458694065607666,4.559610428267608,31.787410708817816,42.122709742551606,1.2690285473002765,1248.0
