year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,11,0,,,9.148796352160497,3,0,0,0,0,708750,1,8.0,16,44.334323983816915,105.05239233272778,998.2725280389651,1006.2725280389651,16.669050224983966,16,355.0,474.9759276350346,40246.0,1,,,,551,411,0.4454598871577246,527.0
2010,3,11,3,-2.0688373643853994,-20.685170339535418,18.628191195005492,0,0,0,0,1,900625,3,10.0,13,43.86230395230419,106.98702257693283,996.2036906745797,1006.2036906745797,17.29112521020072,13,355.0,535.4230488541527,40246.125,1,51.7000973548458,54.580119732185494,-17.495410926273525,551,418,0.34965737446120804,551.0
2010,3,11,6,-3.987652167139604,-40.44810949292415,5.042075636228547,0,0,0,2,0,1113125,1,12.0,15,43.080859342127994,114.23416645202043,993.6622538090442,1005.6622538090442,19.209097527029183,15,357.0,595.2467488851427,40246.25,1,108.14806269743691,110.54741496024158,-22.906931029343458,545,443,0.36872878076229193,520.0
2010,3,11,9,-1.2852760236304313,-13.00042201851447,14.137178523654004,0,0,0,0,0,1311875,1,14.0,17,43.23176238939951,116.50188055271512,992.3769777854137,1006.3769777854137,20.312873391869946,17,357.0,646.2064545772971,40246.375,1,61.23804912029042,61.49294874161829,5.5932177572657125,541,450,0.45148564024868826,531.0
2010,3,11,12,1.7839133371539355,17.8577582001367,12.14241030043202,0,0,0,0,0,252500,1,8.0,19,43.79639365039716,120.08159867341344,994.1608911225677,1002.1608911225677,21.12464396544635,19,357.0,283.50175706934715,40246.5,1,95.76302702322755,98.0231623923869,20.928043882619363,533,460,0.3962019391654299,503.0
2010,3,11,15,1.4716585274458338,14.587813247578646,14.809062819202227,0,0,0,0,0,308125,1,8.0,16,44.341709711579405,121.80628079281394,995.6325496500135,1003.6325496500135,20.900484975142607,16,357.0,313.17604263477836,40246.625,1,45.71751645496738,49.986211772859974,20.212126473753127,528,464,0.3959701902337409,747.0
2010,3,11,18,0.9613115055087837,9.411687266007442,11.147950164763607,0,0,2,0,0,3488750,2,18.0,15,45.043869271803416,123.73073166359015,996.5938611555223,1014.5938611555223,20.374564046915008,15,357.0,1053.8043534848866,40246.75,1,50.397912361902385,56.721050963948606,26.025526930628356,522,468,1.3625401414576785,1540.0
2010,3,11,21,-2.3983626212632227,-22.93737102999418,11.396247219158903,0,0,0,0,2,560000,1,12.0,17,46.42081331042642,125.99406834360397,994.1954985342591,1006.1954985342591,22.94946037441994,17,357.0,422.2008245644752,40246.875,1,57.82849552582782,77.1287801411058,51.036397122782375,513,471,1.9949929607890702,1461.0
2010,3,12,0,-2.0549528538392043,-19.495611504141188,15.918796318100867,0,0,0,0,0,2367500,1,22.0,15,46.90933840433343,127.2056708794886,992.1405456804199,1014.1405456804199,26.41577780557083,15,357.0,868.1006022000702,40247.0,1,30.67882158993971,35.62386452183401,18.10717066033877,509,473,1.9710911656796204,1648.0
2010,3,12,3,-1.2033819422098169,-11.337968344990063,26.099043638750075,0,0,0,0,0,2778125,1,24.0,15,47.33605053236421,128.010114955999,990.9371637382101,1014.9371637382101,26.736507538713965,15,357.0,940.3747404914402,40247.125,1,20.206602199941482,25.660377782740376,15.816074591575367,506,474,1.7063602282667907,1610.0
2010,3,12,6,-0.07287280755481333,-0.680973072743043,16.215628361430063,0,0,0,0,0,3715625,2,26.0,16,47.85133569459377,130.14483158279324,990.8642909306552,1016.8642909306552,25.127684934378838,16,357.0,1087.529388500213,40247.25,1,53.094468614695025,56.42513286169698,19.099031938381625,500,478,1.8091476038229353,1748.0
2010,3,12,9,0.5269957738020458,4.8926923638438184,18.206675442782217,0,0,0,0,0,3701875,1,26.0,16,48.2659111670477,131.43754541627985,991.3912867044573,1017.3912867044573,24.703154405340065,16,357.0,1085.5152739213854,40247.375,1,31.89501994558885,35.40357770113537,15.36622974938287,496,480,2.620604495563025,2222.0
2010,3,12,12,2.5557338784993044,23.52593280764747,12.691079097733382,0,0,0,0,0,3612500,1,24.0,18,48.81990004784923,132.5202362081829,993.9470205829566,1017.9470205829566,22.83406361768296,18,357.0,1072.3313218585681,40247.5,1,26.422435826043777,33.463012417353,20.533584320875867,492,481,3.156296596103766,2497.0
2010,3,12,15,0.6326730824056722,5.807156252693578,11.538493122034197,0,0,0,0,0,3794375,1,24.0,20,49.00859149680993,133.1888792078093,994.5796936653622,1018.5796936653622,22.332934165141207,20,357.0,1098.993664398763,40247.625,1,16.256408603524143,17.697024432601733,6.9938439418798035,490,482,3.641249814849395,2732.0
2010,3,12,18,0.0,,,0,3,0,0,0,0,0,,20,49.00859149680993,133.1888792078093,,,22.332934165141207,20,357.0,0.0,40247.75,0,0.0,0.0,0.0,490,482,0.0,0.0
