year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,20,3,40255.125,17,17,643,238,370,62.4181331099002,-94.9392155421262,1005.7282131713712,1005.7282131713712,625,14.104739588693906,0.0,9.145974425899034,2.13000162760487,1,1,3,0,0,0,0,,,,,,0.0401465406227854,161.0
2010,3,20,6,40255.25,14,14,643,234,365,61.570212308726354,-92.5093647398517,1003.7556798619603,1003.7556798619603,625,14.104739588693906,0.0,10.421209092346198,1.9741613011698789,1,1,0,0,0,0,0,-1.9725333094109374,42.874535932161315,-31.428163762306927,53.159715093937194,-15.540247107179434,0.007923735275096714,38.0
2010,3,20,9,40255.375,17,17,643,231,363,60.89225213200249,-91.56019968692867,1002.2960223158414,1002.2960223158414,625,14.104739588693906,0.0,11.719670967284486,2.276402898937522,1,1,0,0,0,0,0,-1.459657546118833,17.11366506928253,-25.128577372914084,30.402679699166498,-11.574601660162005,0.09473145121634116,380.0
2010,3,20,12,40255.5,19,19,643,230,359,60.671220483933695,-89.77878187333513,1001.0935202465787,1001.0935202465787,625,14.104739588693906,0.0,12.830683499579091,2.248490377759954,1,1,0,0,0,0,0,-1.2025020692627004,32.34097480156647,-8.192532631045228,33.36249753879793,-9.556039936215393,0.16322125637510954,503.0
2010,3,20,15,40255.625,20,20,643,228,357,60.201825166905344,-88.91085783010348,1000.34667155281,1002.34667155281,155000,222.12166116452389,2.0,13.723341819356142,2.9623585790451763,1,1,0,0,0,0,0,-0.7468486937686976,15.986440938493557,-17.39812594808886,23.627549182797306,-5.962700080521904,0.16168288174376774,507.0
2010,3,20,18,40255.75,16,16,643,228,352,60.15772065485021,-86.73571627598147,1000.110823955313,1002.110823955313,140000,211.1004122822376,2.0,13.4129200817579,1.9314232989095035,1,1,0,0,0,0,0,-0.23584759749704973,40.11662160540756,-1.634732660888267,40.14991506720814,-1.8837940111934115,0.17303202808602453,526.0
2010,3,20,21,40255.875,13,13,643,230,346,60.50865880487535,-84.04857772112062,1001.1410668423289,1003.1410668423289,138125,209.6820283885486,2.0,11.850004401414044,2.005324136156778,1,1,0,0,0,0,0,1.0302428870159202,49.02825293757774,13.00751394960776,50.72440246331484,8.200235803420174,0.28556574006492474,751.0
2010,3,21,0,40256.0,13,13,643,231,344,60.68734233432467,-83.12206502104787,1001.3078726647427,1003.3078726647427,132500,205.36810833075387,2.0,12.511208146267668,2.68767259644781,1,1,0,0,0,0,0,0.16680582241388037,16.812442588755985,6.622900649902479,18.069893160135027,1.325362550683872,0.2826706261159756,608.0
2010,3,21,3,40256.125,14,14,643,231,342,60.628268046200795,-82.24478289265946,1001.6147132065678,1003.6147132065678,134375,206.81608002267828,2.0,12.77962798994736,2.9216692690949277,1,1,0,0,0,0,0,0.3068405418250768,15.948345927897387,-2.189587044838031,16.09795108896793,2.439427660033434,0.04438696482045794,171.0
2010,3,21,6,40256.25,11,11,643,232,340,60.79143194125957,-81.30449712257523,1001.7234027938925,1003.7234027938925,138750,210.15588668414918,2.0,12.50430859541402,3.17628368728263,1,1,0,0,0,0,0,0.1086895873247704,17.007127251056094,6.047665780700359,18.050391650284734,0.8627190417651075,0.04145703716603752,163.0
2010,3,21,9,40256.375,11,11,643,234,338,61.17479367778832,-80.27875737464943,1002.0105608209315,1004.0105608209315,156250,223.0155145190964,2.0,12.194744302007381,2.91364745490464,1,1,0,0,0,0,0,0.2871580270388222,18.33026923265196,14.209293390548476,23.192731378606354,2.2708609822600563,0.30229998563720695,665.0
2010,3,21,12,40256.5,13,13,643,237,338,61.8589360432293,-80.04539305644431,1002.5604807907216,1008.5604807907216,1330625,650.8080303002619,6.0,12.236701529625988,3.9230430557825455,1,2,0,0,0,0,2,0.5499199697902077,4.079549752745873,25.35772004654802,25.68378266813968,4.320712814068564,0.37677693032386916,669.0
2010,3,21,15,40256.625,8,8,643,241,338,62.76865310963646,-79.71642934886472,1002.896162081227,1010.896162081227,1851250,767.6400046882279,8.0,11.932570068771678,4.15521654729906,1,2,0,0,0,0,0,0.3356812905053084,5.5793358523796295,33.7186408221493,34.17712286671834,2.615560857511759,0.3009427961362854,615.0
2010,3,21,18,40256.75,9,9,643,243,338,63.22244844227775,-79.54374940776913,1003.4026129594199,1011.4026129594199,1821250,761.394694105645,8.0,11.446665495253022,4.453688909930279,1,1,0,0,0,0,1,0.5064508781929908,2.883547203647547,16.819912908230524,17.065295623461182,3.9302669969783914,0.27652639843545773,579.0
2010,3,21,21,40256.875,8,8,643,244,338,63.44907920632268,-79.45524112499324,1003.9444145024472,1013.9444145024472,2663125,920.7057160913077,10.0,11.322439393002233,5.055070455084278,1,1,0,0,0,0,0,0.5418015430272498,1.466386038310121,8.400063727791922,8.527095557358107,4.196259389462876,0.2741002014110048,590.0
2010,3,22,0,40257.0,8,8,643,246,338,63.901804751194874,-79.27370553387476,1004.3297507531919,1010.3297507531919,770000,495.07435033691536,6.0,11.527860940473053,5.44724191404006,1,1,0,0,0,0,0,0.38533625074473093,2.959988754630763,16.780261250727115,17.039328069797662,2.972789182511134,0.052016476936395065,169.0
2010,3,22,3,40257.125,8,8,643,247,339,64.17011777040787,-79.67274610980573,1004.5416382093712,1010.5416382093712,661875,459.00038770996315,6.0,11.629900386851684,6.77096049276908,1,1,0,0,0,0,0,0.21188745617924723,-6.444188252134681,9.945015496389782,11.850354233202632,1.6309443008041464,0.2439230364707398,583.0
2010,3,22,6,40257.25,7,7,643,247,339,64.17011777040787,-79.67274610980573,1004.8995562344472,1010.8995562344472,646875,453.7694432474928,6.0,11.389045965359212,6.231827119979789,1,1,0,0,0,0,0,0.3579180250760692,0.0,0.0,0.0,2.754973671773515,0.03272915608005834,144.0
2010,3,22,9,40257.375,8,8,643,248,340,64.43697533174357,-80.07998703759796,1005.8342657056786,1011.8342657056786,638125,450.69002221153227,6.0,11.183383961823148,6.584740918898096,1,1,0,0,0,0,0,0.9347094712313264,-6.5132670512487385,9.891068985756311,11.842968097646501,7.178557711869424,0.16464052816327399,385.0
2010,3,22,12,40257.5,10,10,643,248,340,64.43697533174357,-80.07998703759796,1007.3898875112728,1011.3898875112728,340000,328.97623212397707,4.0,10.727532145977484,6.252053509509568,1,1,0,0,0,0,0,1.5556218055942737,0.0,0.0,0.0,11.947157114595363,0.023632442877797893,95.0
