year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,24,15,40259.625,6,6,761,208,371,55.43290884940014,-94.34086006469124,1015.7732350536568,1019.7732350536568,507500,401.92321062396206,4.0,9.13930760881509,9.375188309212971,1,1,3,0,0,0,0,,,,,,0.33056913450122255,657.0
2010,3,24,18,40259.75,8,8,761,199,357,53.40833633651975,-89.10761454125945,1012.472739985972,1014.472739985972,125625,199.96919625742038,2.0,7.933251856091658,5.544257861560327,1,1,0,0,0,0,0,-3.3004950676848237,115.60123437880246,-75.04073068544166,137.821466585245,-28.479736626898543,0.42297015179449604,713.0
2010,3,24,21,40259.875,7,7,761,199,353,53.38181539340517,-87.68087750412262,1009.7761790577273,1011.7761790577273,180000,239.3653682408596,2.0,9.422566799972078,6.807801413180132,1,1,0,0,0,0,0,-2.696560928244726,31.542495658832298,-0.9829981080566907,31.557809139227288,-23.276433642491828,0.46740492698218683,645.0
2010,3,25,0,40260.0,8,8,761,189,345,50.891677183233575,-85.13903482690155,1007.8853424451187,1011.8853424451187,311250,314.76015007415543,4.0,10.219005154471272,2.424934715589625,1,1,0,0,0,0,0,-1.8908366126085456,59.42575760019619,-92.2969118716145,109.77313244776177,-16.882556244616477,0.6078201960784673,622.0
2010,3,25,3,40260.125,8,8,761,188,341,50.562541043428155,-83.84321281177085,1005.1356717501642,1011.1356717501642,258750,286.98899464971794,6.0,13.010692198003035,7.550103733507349,1,1,0,0,0,0,0,-2.7496706949545477,30.50972998379478,-12.199422973912078,32.85832534656141,-24.66635079396596,0.6492103418075373,705.0
2010,3,25,6,40260.25,5,5,761,189,334,50.58607409323616,-81.49388480277723,1002.0881082338711,1010.0881082338711,369375,342.8931527591907,8.0,14.441309615634523,13.478599825255952,1,1,0,0,0,0,0,-3.047563516293012,55.284968304114365,0.8722519157075636,55.291848800626894,-27.32941461301542,0.5969884185183126,747.0
2010,3,25,9,40260.375,6,6,761,190,328,50.584689474191705,-79.47221388003645,1000.0305437562741,1006.0305437562741,176250,236.85885552348068,6.0,15.064184030721593,14.167250710287915,1,1,0,0,0,0,0,-2.057564477597043,47.57637591479619,-0.0513208710261146,47.57640359482631,-18.45183839997974,0.5338511207581458,686.0
2010,3,25,12,40260.5,8,8,761,194,322,51.23014866747032,-77.23314791627871,1000.1797309762021,1006.1797309762021,256875,285.9472888723746,6.0,14.22861062000039,10.08862851054895,1,1,0,0,0,0,0,0.14918721992798964,51.96637942745738,23.92392921622378,57.208906473916734,1.3256924057026271,0.510126189491047,679.0
2010,3,25,15,40260.625,7,7,761,198,316,51.81071296704394,-74.9251505904492,997.7063850212094,1003.7063850212094,231875,271.67647093347347,6.0,14.98268022949163,7.0346923873443306,1,1,0,0,0,0,0,-2.473345954992692,52.887500870160785,21.51860156784612,57.09761782882861,-21.802090118564415,0.44561176246804585,590.0
2010,3,25,18,40260.75,5,5,761,202,311,52.39445497916685,-72.8844903531509,995.0773255652707,999.0773255652707,128750,202.4410972262378,4.0,15.197251454518506,13.912785842667727,1,1,0,0,0,0,0,-2.6290594559386955,46.15383127691429,21.636383405785125,50.973613060288415,-22.991611828658115,0.4582800756913795,615.0
2010,3,25,21,40260.875,7,7,761,206,307,53.00346116760109,-71.11830951306261,994.0735716574762,998.0735716574762,128750,202.4410972262378,4.0,15.035619164730262,18.359130531281846,1,1,0,0,0,0,0,-1.003753907794453,39.39273421581098,22.572799483008755,45.40174870528277,-8.707219302737075,0.5343266962146094,759.0
2010,3,26,0,40261.0,7,7,761,210,299,53.22890230220482,-67.96769340056092,993.8380834433843,997.8380834433843,118750,194.4204181260938,4.0,15.38489648668529,11.055806931427433,1,1,0,0,0,0,0,-0.23548821409189258,69.89965421652681,8.355970141642711,70.3973287603872,-2.036756672842147,2.361913008384887,2461.0
2010,3,26,3,40261.125,6,6,761,214,294,53.634429657777694,-65.76406840127385,992.7324032984047,996.7324032984047,148125,217.13970592909533,4.0,16.305649726673366,9.568628287822357,1,1,0,0,0,0,0,-1.1056801449797058,48.42740728622687,15.030861518429486,50.70641551571461,-9.513038723407767,2.385112528706752,2180.0
2010,3,26,6,40261.25,4,4,761,217,298,54.663328164782406,-66.6559890384225,990.9004114117427,998.9004114117427,726250,480.8040711568258,8.0,18.4857170008656,9.355948198131081,1,2,0,0,0,0,2,-1.831991886661999,-19.120541253373233,38.13609800369486,42.66095485065198,-15.558858426669604,2.7382079065397145,2440.0
2010,3,26,9,40261.375,7,7,761,220,297,55.21526409245954,-65.86625214799824,990.1986615447973,1000.1986615447973,936875,546.092093532253,10.0,19.661470095324812,17.404886575888085,1,2,0,0,0,0,0,-0.7017498669453198,16.6991937671018,20.45749166351839,26.407802590032667,-5.9197107695155236,3.1488112217306004,2911.0
2010,3,26,12,40261.5,10,13,761,228,295,56.716714404424884,-63.872312690442755,992.0167518280094,1002.0367894246841,1208750,620.2878968065208,10.020037596674666,19.42895933403729,8.329826625871501,2,0,0,0,0,0,0,1.8180902832120773,40.55625369020529,55.65121909981216,68.8612220388194,15.067690025520449,3.418826649499006,2981.0
2010,3,26,15,40261.625,9,12,761,236,299,58.80650566325943,-63.900757905687016,991.2798230018241,1003.6771358032312,1529375,697.721421616346,12.397312801407097,20.920128125664437,10.717526024696635,2,0,0,0,0,0,0,-0.7369288261853216,-0.5460644560539366,77.45806190951568,77.459986710356,-5.968500065462764,2.7587483483289956,2856.0
2010,3,26,18,40261.75,8,9,761,238,299,59.22411371003954,-63.5293404665432,990.5948165699872,1003.8465818261726,1592500,711.9750653974384,13.251765256185463,21.432667689001555,8.405860024201829,2,0,0,0,0,0,0,-0.685006431836955,7.044091776867369,15.478632042630736,17.006095344672318,-5.523743126003865,3.0291558566462227,2988.0
