year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,3,8,0,,,9.562267260662411,3,0,0,0,0,343750,1,4.0,1,39.84964903542709,0.661584677694151,1006.1088503858176,1010.1088503858176,8.822045417901364,1,255,330.7854642750767,40243.0,1,,,,362,143,1.6702264233521347,835.0
2010,3,8,3,-3.0831555110825866,-33.17806419647235,15.503215876156172,0,0,0,0,0,193125,1,4.0,1,40.07732088762119,1.7276551678640268,1003.0256948747351,1007.0256948747351,11.129255264917694,1,255,247.93869558672074,40243.125,1,30.23490120144905,31.390445872450787,8.438651634584609,366,144,1.8916417762216078,922.0
2010,3,8,6,-2.3372105416152045,-25.159911657715924,16.60780204086943,0,0,0,0,0,360625,1,6.0,1,40.06004684244068,2.2587554613136334,1000.6884843331198,1006.6884843331198,13.324322407219572,1,255,338.80747144215917,40243.25,1,15.066461334111805,15.080059437569286,-0.6402620622342146,368,144,1.8539082593437426,872.0
2010,3,8,9,-0.955691401456279,-10.245592050290638,16.717242396139046,0,0,0,0,0,475000,1,8.0,1,40.25953715087848,3.3351429406601807,999.7327929316635,1007.7327929316635,14.704451487775538,1,255,388.8408362521876,40243.375,1,30.445654691946405,31.330666363411705,7.394103404347255,372,145,2.14753603281715,945.0
2010,3,8,12,-1.738102294545679,-18.366022037591325,16.60055117373944,0,0,0,0,0,401250,1,8.0,1,40.969961194502275,3.9219425063722833,997.9946906371179,1005.9946906371179,16.10102875380058,1,255,357.38192711893817,40243.5,1,16.42216351145678,31.033107620573695,26.33184980575969,374,148,2.3369271137952854,763.0
2010,3,8,15,-3.285906770563015,-34.20461820327901,34.20866689898503,0,0,0,0,0,536250,1,10.0,1,41.725759747619634,3.7046274420771175,994.7087838665549,1004.7087838665549,18.090396827231675,1,255,413.15091245942784,40243.625,1,-6.011593217309722,28.651424281225857,28.01365489064957,373,151,2.4004480014434857,775.0
2010,3,8,18,-0.8496829739434179,-8.884998873977159,36.41076209042039,0,0,0,0,0,338125,1,10.0,1,41.49481642132804,3.414554479369789,993.8591008926114,1003.8591008926114,18.21969017213132,1,255,328.06787448010544,40243.75,1,-8.053073556023984,11.752618064514587,-8.559908742014825,372,150,6.185843518857999,2212.0
2010,3,8,21,1.4968492974455876,15.81157978253492,19.990366312838233,0,0,0,0,0,298750,1,8.0,1,40.98630044323179,3.6522227803063356,995.355950190057,1003.355950190057,16.462789788054803,1,255,308.3748992661489,40243.875,1,6.649744425651836,19.98677542523039,-18.848132293999473,373,148,6.548598077001722,1972.0
2010,3,9,0,-1.0612953107387875,-11.340215121407873,14.14664848054963,0,0,0,0,0,366250,1,8.0,1,40.420241634458655,4.685899839502703,994.2946548793183,1002.2946548793183,16.81140360026073,1,255,341.4395932149834,40244.0,1,29.168040154099042,35.930141624562836,-20.98095590601174,377,146,6.446165534146973,2082.0
2010,3,9,3,-1.2964169121284794,-13.878228168703245,11.873662583161204,0,0,0,0,3,89375,1,4.0,2,40.33001575086053,5.75044644397273,992.9982379671898,996.9982379671898,17.551020903009313,2,255,168.66815371514653,40244.125,1,30.079349729493682,30.264683852478374,-3.344220169377847,381,146,5.842768299218267,2054.0
2010,3,9,6,-0.031454357151524164,-0.33727402242863475,10.60392015563375,0,0,2,0,0,3048125,2,14.0,1,40.25029941786613,6.546290783294037,992.9667836100383,1006.9667836100383,18.002760117649377,1,255,985.011838418182,40244.25,1,22.513618817361614,22.70667719854093,-2.9546839332286665,384,146,5.092978273615551,2097.0
2010,3,9,9,1.2449959669423698,13.374487815129793,8.936504090125236,0,0,0,0,0,3303750,0,13.947472493262758,1,40.160296442795676,7.339606280031193,994.2117795769806,1008.1592520702434,17.983964447564706,0,255,1025.4834403732214,40244.375,2,22.471897784882366,22.71816027544195,-3.335958070250235,387,146,4.59468635998334,2119.0
2010,3,9,12,0.006220108575944323,0.06725480386490769,6.679891893420355,0,0,0,0,0,866250,0,6.708968043841451,2,39.84850106670464,7.83071498355034,994.2179996855566,1000.926967729398,17.04595192155308,1,255,525.1056454721361,40244.5,2,13.975126880148132,18.13453083578772,-11.556687990851744,389,145,4.951446501377596,1968.0
2010,3,9,15,-0.10739651495809084,-1.1657002854251506,4.847155107952494,0,0,0,0,1,702500,0,5.3602558527064685,2,39.66506844978616,9.137151014138713,994.1106031705984,999.4708590233049,16.686695932636905,1,255,472.877040089824,40244.625,2,37.27517150952031,37.89015437400573,-6.798925460823291,394,145,5.202276007101866,1985.0
2010,3,9,18,0.023640250777534674,0.25524211426134547,10.050530305337816,0,0,1,0,0,1496250,2,8.0,1,39.917412679730575,13.232934084500286,994.134243421376,1002.134243421376,19.062426003922536,1,255,690.1240230585346,40244.75,1,116.42360764668152,116.7987050827544,9.353132712615544,409,149,5.285146683307585,1719.0
2010,3,9,21,1.127294862052513,11.94682370227236,13.819118919704271,0,0,0,0,0,1083125,2,8.0,1,40.82425110078527,13.742086317332172,995.2615382834285,1003.2615382834285,20.484286863533136,1,255,587.1706697995212,40244.875,1,14.280554322065806,36.51981660213392,33.61194390254786,410,153,5.324442321581613,1747.0
2010,3,10,0,2.0024430387158647,20.79780964895539,6.585628167269605,0,0,1,0,0,2275000,1,8.0,0,41.84035589991503,11.202132451619963,997.2639813221444,1005.2639813221444,19.30789387499419,0,255,850.9729672957443,40245.0,1,-70.1348211206127,79.60723465954558,37.66189953413947,400,155,4.971229970089509,1681.0
2010,3,10,3,0.8997161094460171,9.300915586724349,8.06682141230027,0,0,0,0,0,52500,1,2.0,2,42.082024931111775,11.2557776890948,998.1636974315904,1000.1636974315904,18.44673611297138,2,255,129.27207364566027,40245.125,1,1.4757327621650183,9.078205675797156,8.9574567320612,400,156,4.6779929693138,1684.0
2010,3,10,6,1.8937070228013908,19.485668777262102,7.343094595024667,0,0,0,0,0,90625,1,2.0,3,42.32341287960509,11.309932474020213,1000.0574044543918,1002.0574044543918,17.180005716564917,3,255,169.8435557664936,40245.25,1,1.4840692231186967,9.069286506817418,8.947038408531192,400,157,4.5257537155087,1842.0
2010,3,10,9,1.8790304262263817,,,0,2,2,0,1,0,0,,3,42.507145010125036,10.217676256390108,,,16.26250950018119,2,322,0.0,40245.375,0,-29.844650153903668,30.611756067400194,6.810026925138414,396,157,0.0,0.0
