year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,24,3,40259.125,23,23,752,422,569,39.324694995279955,163.38861340943282,1008.5831339262742,1014.5831339262742,314375,316.3363249281201,6.0,7.972620843231456,12.103466473513182,1,1,3,0,0,0,0,,,,,,1.6384960416573466,966.0
2010,3,24,6,40259.25,17,17,752,408,570,39.97374116015538,167.02526376922634,1007.3565765327465,1013.3565765327465,210000,258.54414729132054,6.0,8.86810492584658,13.339777521333163,1,1,0,0,0,0,0,-1.2265573935276188,103.28947573059632,24.056880230751627,106.05399230174305,-13.227516500668106,1.6945320578497531,822.0
2010,3,24,9,40259.375,18,18,752,398,569,40.719534762780945,169.58688953755296,1005.6682633749099,1011.6682633749099,136250,208.25398433773478,6.0,10.887675882669654,17.823564765728225,1,1,0,0,0,0,0,-1.6883131578366737,71.95861032585469,27.642821645310274,77.08545380642599,-17.93033474920614,1.8110810235198698,804.0
2010,3,24,12,40259.5,17,17,752,387,569,41.14289275173523,172.5218295176737,1004.7052366622133,1010.7052366622133,128125,201.94913757502948,6.0,10.99801798957002,16.955361052361404,1,1,0,0,0,0,0,-0.9630267126965919,81.91781155345511,15.691753508720097,83.40718780708178,-10.140822803869435,2.0740233122711333,894.0
2010,3,24,15,40259.625,16,16,752,377,567,41.89832157236074,175.17923392190735,1001.0355101860467,1007.0355101860467,88125,167.48450292473797,6.0,13.070534314965428,22.456931549873115,1,1,0,0,0,0,0,-3.669726476166543,73.31117444713773,27.999950764879657,78.47627374980507,-38.071580576654426,2.325098755373591,941.0
2010,3,24,18,40259.75,21,21,752,367,566,42.292445359679064,177.91995376970752,998.7568240593278,1006.7568240593278,129375,202.93186424272537,8.0,15.477811674792168,25.113746999019998,1,1,0,0,0,0,0,-2.278686126718967,75.14098279914785,14.60818853991218,76.54780511836674,-23.460913993534714,18.17317208779643,8291.0
2010,3,24,21,40259.875,20,20,752,356,564,42.81015232795004,-179.019483366959,996.9120934717158,1004.9120934717158,115000,191.3259964331453,8.0,17.44926697161868,22.099109560286596,1,1,0,0,0,0,0,-1.8447305876119935,-83.21585833812257,19.188796120089314,85.39958416461312,-18.806957172437386,2.062084105657908,838.0
2010,3,25,0,40260.0,24,24,752,346,561,43.44243493568093,-176.16705303875278,993.3735062589585,1001.3735062589585,116250,192.36300129927707,8.0,19.799989643701345,24.830621802630557,1,1,0,0,0,0,0,-3.5385872127572657,76.75972531464187,23.43553939508876,80.25758491954532,-35.65320559650053,2.0068822450253787,816.0
2010,3,25,3,40260.125,25,25,752,336,557,44.190485061676064,-173.21443082107064,988.4161726890227,998.4161726890227,141875,212.50932944773342,10.0,23.447172873780545,26.18935969876446,1,1,0,0,0,0,0,-4.957333569935872,78.46633702625199,27.726459628827474,83.2209265141068,-49.27280635441665,1.9536483750453648,749.0
2010,3,25,6,40260.25,23,23,752,327,551,45.32486585514373,-170.36794893737914,983.3517331379818,997.3517331379818,189375,245.51972363957924,14.0,27.149392562496963,21.08799866875743,1,1,0,0,0,0,0,-5.06443955104085,74.17509327384428,42.04579637221097,85.26308377461449,-49.34219636520933,2.518077764856395,1569.0
