year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,18,12,18552.5,16,16,418,511,599,22.52814650587293,147.68387033331462,993.4583117765002,1007.4583117765002,956250,551.7099135082221,14.0,17.893868510830824,6.42534605902314,1,1,3,0,0,0,0,,,,,
1950,10,18,15,18552.625,19,19,418,511,597,22.985632102397147,147.4664110232136,994.5265034812147,1006.5265034812147,1035625,574.1512656775113,12.0,16.024693342494913,6.46521490522202,1,1,0,0,0,0,0,1.0681917047145544,-7.4201721109590775,16.95669244881765,18.50914295584872,18.951712777489153
1950,10,18,18,18552.75,16,16,418,512,594,23.520806477160903,146.96325216427502,994.1069555720132,1006.1069555720132,1554375,703.4009733693363,12.0,15.562245082613178,5.818292443119499,1,1,0,0,0,0,0,-0.41954790920150115,-17.10006640753297,19.83622511463447,26.189465400051464,-7.283497388274888
1950,10,18,21,18552.875,14,14,418,513,592,23.823984058205035,146.5666067229286,995.7196993394816,1005.7196993394816,645000,453.11132913285775,10.0,15.669354207479266,5.826922843507637,1,1,0,0,0,0,0,1.612743767468346,-13.448931052928383,11.23726962815911,17.52569471268881,27.661883508059454
1950,10,19,0,18553.0,17,17,418,512,590,24.42078160536921,146.5111712132952,979.854335576827,1007.854335576827,953125,550.8076890067217,28.0,32.71842206255937,16.299001812936478,1,1,0,0,0,0,0,-15.865363762654598,-1.8708881088648703,22.12028649285767,22.19926343016798,-265.8665579993482
1950,10,19,3,18553.125,19,19,418,513,587,24.940375298425007,145.9914650237325,979.1869334350221,1007.1869334350221,1295625,642.1917519611053,28.0,32.46068034693162,20.249236726899834,1,1,0,0,0,0,0,-0.6674021418049233,-17.466565395521066,19.258727528104778,25.999605626197386,-10.965551483618869
1950,10,19,6,18553.25,17,17,418,514,584,25.452330220699185,145.46440728954505,973.4107418553281,1005.4107418553281,1031875,573.1108215745878,32.0,38.159121596715316,48.451919833227514,1,1,0,0,0,0,0,-5.776191579693987,-17.63932799427628,18.97559667586614,25.907897662581593,-93.1185521985903
1950,10,19,9,18553.375,18,18,418,515,583,25.51990202185572,145.17175546653203,972.5957653210291,1006.5957653210291,1062500,581.5533114601598,34.0,39.857852785012,53.68125702524121,1,1,0,0,0,0,0,-0.8149765342989121,-9.78883766838288,2.5045471576137213,10.10416247705185,-13.10585143176687
1950,10,19,12,18553.5,18,18,418,516,582,25.58555084981238,144.87856627468796,967.8164445722068,1007.8164445722068,661250,458.7836224616476,40.0,46.34017917075295,57.18523540186048,1,1,0,0,0,0,0,-4.779320748822356,-9.801441189654053,2.4332722029805223,10.098963462061082,-76.67354077602816
1950,10,19,15,18553.625,17,17,418,517,582,25.431772256896444,144.70665240933974,966.0234020616841,1008.0234020616841,678125,464.60078730925875,42.0,48.24502032830854,65.70475357671195,1,1,0,0,0,0,0,-1.793042510522646,-5.754520416405285,-5.699799786263575,8.099519913322982,-28.927623849890225
1950,10,19,18,18553.75,18,18,418,516,581,25.803326515766564,144.75702571889633,962.3129376697311,1008.3129376697311,843125,518.0492474550161,46.0,51.358210092982745,79.61171897057473,1,1,0,0,0,0,0,-3.710464391952992,1.6809249194108233,13.771649519845521,13.873854514234957,-59.05773838791132
1950,10,19,21,18553.875,19,19,418,515,579,26.39092686373175,144.68516551635258,957.6463318756597,1009.6463318756597,1060625,581.039949602162,52.0,56.831898561219724,104.53105146497363,1,1,0,0,0,0,0,-4.666605794071511,-2.3859127507542492,21.779392529435405,21.909690061829686,-72.73718410519696
1950,10,20,0,18554.0,18,18,418,516,577,26.668513899773806,144.26346563724695,940.1220330985551,1010.1220330985551,1039375,575.1898277545226,70.0,75.37231158889409,143.64175974646278,1,1,0,0,0,0,0,-17.52429877710456,-13.967509902911688,10.288756703392355,17.347906138480724,-270.5087602457284
1950,10,20,3,18554.125,17,17,418,514,577,26.976509505371638,144.6121147543659,937.6912901498825,1009.6912901498825,933750,545.1805721264419,72.0,76.30297645790102,158.36876567495818,1,1,0,0,0,0,0,-2.4307429486725596,11.516584843987813,11.41584959043243,16.21583634414661,-37.124662822741314
1950,10,20,6,18554.25,19,19,418,513,575,27.560105088429005,144.53784384203007,928.7124730033139,1008.7124730033139,919375,540.9677916569734,80.0,85.42618448756627,201.8089512164813,1,1,0,0,0,0,0,-8.978817146568618,-2.4404725429249594,21.630956016050767,21.768191573970803,-134.44977745793153
1950,10,20,9,18554.375,20,20,418,512,574,27.92752082825403,144.588858617836,928.5866499703208,1010.5866499703208,1396875,666.8126590452393,82.0,85.91904805344885,193.96310010484703,1,1,0,0,0,0,0,-0.1258230329932121,1.6706531369264883,13.618255412633163,13.720348479088814,-1.8612567893830183
1950,10,20,12,18554.5,19,19,418,511,573,28.294156613685782,144.64041686384613,921.4363691134603,1011.4363691134603,1278125,637.8399668244829,90.0,93.81883738049001,195.43804247135822,1,1,0,0,0,0,0,-7.150280856860482,1.6826891139360327,13.589346422118084,13.693128891326934,-104.51216268317039
1950,10,20,15,18554.625,18,18,418,509,572,28.811150851873812,144.8724863298008,922.296472308107,1012.296472308107,2035000,804.8357710638948,90.0,91.91118584309594,181.7473173789245,1,1,0,0,0,0,0,0.8601031946467992,7.5368747325199354,19.162378796992545,20.59129043778284,12.364951989955166
1950,10,20,18,18554.75,21,21,418,507,572,29.11102704834334,145.23480276342323,922.5009833078058,1010.5009833078058,1428750,674.3776759984653,88.0,90.67068957005183,160.9472700774663,1,1,0,0,0,0,0,0.20451099969868664,11.732843597916059,11.11490388962619,16.161704964785965,2.9124017884910773
1950,10,20,21,18554.875,19,19,418,504,572,29.5548399283752,145.7842978675626,927.9800726768424,1011.9800726768424,2141250,825.5792171506268,84.0,86.60662494354973,142.00944657399683,1,1,0,0,0,0,0,5.479089369036664,17.716930166729963,16.44991354635083,24.176212900601342,76.95844569169701
1950,10,21,0,18555.0,23,23,418,502,573,29.63001000668485,146.27897851727317,934.3632748512787,1010.3632748512787,1141250,602.7198002448991,76.0,80.69893375183791,142.32083856516437,1,1,0,0,0,0,0,6.383202174436301,15.937715264315981,2.7861771145024736,16.1794175037233,89.45058829339463
1950,10,21,3,18555.125,25,25,418,497,574,30.125072876831872,147.3390872783262,934.4900149006597,1010.4900149006597,1538750,699.8566548696297,76.0,79.6829950684049,150.80810193953062,1,1,0,0,0,0,0,0.12674004938104189,33.98556412750548,18.34949317681439,38.62282316080409,1.7495508454689273
1950,10,21,6,18555.25,25,25,418,493,574,30.68006654636258,148.10278994126247,935.2715116111551,1009.2715116111551,1484375,687.3799802904244,74.0,78.169531351567,146.88347189941007,1,1,0,0,0,0,0,0.7814967104954121,24.344491394867006,20.570826790553742,31.87182417311123,10.611336510227519
1950,10,21,9,18555.375,27,27,418,489,575,30.999935117931738,148.9971604047433,937.091244050111,1009.091244050111,1081875,586.8317545217611,72.0,77.47067566484859,147.43192065830758,1,1,0,0,0,0,0,1.8197324389558345,28.4148839873826,11.855920783843954,30.789096928120433,24.478772612324637
1950,10,21,12,18555.5,25,25,418,484,577,31.208259459985175,150.2125828686205,943.4303935072764,1001.4303935072764,276875,296.87042583783426,58.0,70.90737988113138,149.88865408542304,1,1,0,0,0,0,0,6.339149457165477,38.530262619861844,7.721536644302787,39.296351811648286,84.76095642121774
1950,10,21,15,18555.625,24,24,418,480,576,31.940982984323476,150.90047565962624,942.9476097539758,1000.9476097539758,285000,301.19481662601754,58.0,70.89260325685301,173.36723619618803,1,1,0,0,0,0,0,-0.4827837533006095,21.63632214956103,27.158379513180034,34.72330649493942,-6.322375334231922
1950,10,21,18,18555.75,24,24,418,475,577,32.32986476825619,152.03015677288704,942.3941475919779,1004.3941475919779,555000,420.31177336829836,62.0,71.10697564677334,149.44868416185403,1,1,0,0,0,0,0,-0.5534621619978861,35.38063676959657,14.413893812601131,38.20405466783689,-7.170062704029518
1950,10,21,21,18555.875,17,17,418,469,577,33.037815587378795,153.27710960922013,944.7017675654027,1012.7017675654027,2742500,934.3258868612418,68.0,70.36858079800473,139.3013794229283,1,1,0,0,0,0,0,2.307619973424735,38.74505851227739,26.24017980009767,46.794514583028345,29.324801395979815
1950,10,22,0,18556.0,18,18,418,464,577,33.60291715408261,154.33758799739118,962.7417715488243,1006.7417715488243,161875,226.99430130732603,44.0,51.14571997641935,158.3522689353316,1,1,0,0,0,0,0,18.04000398342163,32.73805598979825,20.945475752118742,38.865064833005995,225.83510201219505
1950,10,22,3,18556.125,16,16,418,456,577,34.459074290364505,156.07418423111116,965.2780259324467,1007.2780259324467,211875,259.6957972998228,42.0,48.48826787866486,145.61854590141425,1,1,0,0,0,0,0,2.5362543836222904,53.07182289315867,31.73344332169357,61.835506064509076,31.055398652425893
1950,10,22,6,18556.25,15,15,418,448,578,35.01957057610595,157.95036301012678,970.5617108845377,1006.5617108845377,195625,249.5383166664071,36.0,44.05115208456072,131.50905166412215,1,1,0,0,0,0,0,5.283684952090989,56.94979412137825,20.77478112585587,60.62071082802136,63.79027195260691
1950,10,22,9,18556.375,16,16,418,441,578,35.66309076102105,159.54459970992173,981.2499670522083,1009.2499670522083,312500,315.39156525252,28.0,34.4269248521481,83.8887091924397,1,1,0,0,0,0,0,10.688256167670625,48.00797145637548,23.85205991864248,53.60677275977984,127.01223030505676
1950,10,22,12,18556.5,14,14,418,433,579,36.09967521580004,161.48677830293903,992.1977830341295,1010.1977830341295,326875,322.56401542380166,18.0,23.07073360230027,51.435660141457554,1,1,0,0,0,0,0,10.947815981921304,58.16388148939313,16.18199214110157,60.372957353163024,128.73345654888772
1950,10,22,15,18556.625,13,13,418,425,578,36.950298193247015,163.31278511277756,995.476585798919,1009.476585798919,378750,347.21732300118714,14.0,19.56997352378583,24.78856654322466,1,1,0,0,0,0,0,3.278802764789434,54.08685363423879,31.52831985979742,62.605292821240496,37.789685689671785
1950,10,22,18,18556.75,15,15,418,417,578,37.495173685741754,165.25643716352928,997.8187342347882,1009.8187342347882,368125,342.31246961133036,12.0,17.501205190865157,17.12889888973099,1,1,0,0,0,0,0,2.342148435869167,57.15697631340129,20.19579680612343,60.62004742595424,26.658492443656954
1950,10,22,21,18556.875,17,17,418,408,578,38.02719426876582,167.48507544529284,1001.0276836825092,1011.0276836825092,333125,325.6331998352982,10.0,15.718168601616304,11.482714443456498,1,1,0,0,0,0,0,3.2089494477210976,65.06747184097497,19.719329900918776,67.98991001256981,36.089246232991094
1950,10,23,0,18557.0,19,19,418,400,577,38.672488266383354,169.45193458185787,1002.3872836527611,1010.3872836527611,305625,311.90296402073676,8.0,13.83528789511944,8.719009116368179,1,1,0,0,0,0,0,1.3595999702518748,56.91540320301447,23.91780624308541,61.73673604300348,15.074523333301189
1950,10,23,3,18557.125,18,18,418,393,577,38.96553336355128,171.24394038402568,1003.5708781930715,1009.5708781930715,271250,293.83933812094193,6.0,12.711714875267917,6.920036236543965,1,1,0,0,0,0,0,1.1835945403104415,51.64284404632552,10.861709361044701,52.772720902345995,13.039909778679185
1950,10,23,6,18557.25,16,16,418,387,574,39.913965479113934,172.69424046668917,1005.4874840040086,1011.4874840040086,335625,326.8528041036741,6.0,11.169169585099267,4.0413522676305,1,1,0,0,0,0,0,1.9166058109370352,41.230362333626054,35.15361317244439,54.182278442678516,20.69494552772579
1950,10,23,9,18557.375,17,17,418,382,572,40.55116525522485,173.9559078377589,1008.3041359715855,1012.3041359715855,238750,275.6746004375086,4.0,9.171081126009572,2.867436583177696,1,1,0,0,0,0,0,2.8166519675769086,35.53193524129707,23.61779412086113,42.66519214918774,30.016200310330802
1950,10,23,12,18557.5,19,19,418,372,570,41.24827365077031,176.60162857433747,1007.9133447027713,1011.9133447027713,220000,264.6283714200614,4.0,9.427148065158885,4.773342658948022,1,1,0,0,0,0,0,-0.3907912688142096,73.7271991723826,25.83830563532768,78.12373477957118,-4.106455663971869
1950,10,23,15,18557.625,19,19,418,363,569,41.579558180529645,179.04288031214034,1008.9121309281156,1012.9121309281156,196875,250.33429417967045,4.0,8.746207425488562,6.362545852840121,1,1,0,0,0,0,0,0.9987862253443746,67.68363626321721,12.279052995022015,68.78844205436006,10.426725263291505
1950,10,23,18,18557.75,17,17,418,354,569,41.56895947573966,-178.49616028587687,1010.3502559341432,1014.3502559341432,318750,318.5298670785572,4.0,7.6507833752970935,5.651332160133097,1,1,0,0,0,0,0,1.4381250060275488,-68.2411913411379,-0.3928407338830732,68.2423220553052,15.016288079801688
1950,10,23,21,18557.875,17,17,418,354,569,41.56895947573966,-178.49616028587687,,,0,0.0,,7.6507833752970935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
