year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,23,9,,,6.462994802674364,3,0,0,0,0,295625,1,2.0,14,43.08809430864154,107.00953150640427,1002.7159029802352,1004.7159029802352,7.87899030622056,14,463.0,306.7578199542485,18527.375,1,,,,554,419
1950,9,23,12,0.21374383723872598,2.1707141586901257,7.988224607654485,0,0,0,0,0,610625,1,4.0,14,43.01578248449404,107.27851406120352,1002.929646817474,1006.929646817474,9.042588429052405,14,463.0,440.8718342681659,18527.5,1,7.289597071338495,7.766716838234306,-2.6802359938717197,554,420
1950,9,23,15,1.0920581898392994,11.072880853420608,8.162015167078861,0,0,0,0,0,561875,1,4.0,13,43.101360602165386,107.90032254012768,1004.0217050073132,1008.0217050073132,8.493404395406241,13,463.0,422.9070433316492,18527.625,1,16.82786824923702,17.124205731606477,3.171950838948281,553,422
1950,9,23,18,-0.029432416500058026,-0.297138824458507,7.851052634102235,0,0,0,0,0,474375,1,4.0,11,43.33458712494428,107.98733465206146,1003.9922725908132,1007.9922725908132,8.738730831977389,11,463.0,388.58493570702876,18527.75,1,2.3458055038991095,8.957164457648714,8.644535363988167,552,422
1950,9,23,21,0.16578456303366693,1.6665708793180831,6.7921273768502575,0,0,0,0,1,438125,0,3.719744429229759,11,43.566269372517084,108.97461053564933,1004.1580571538469,1007.8778015830767,9.007172094572269,10,463.0,373.442791983288,18527.875,2,26.514575078882267,27.87049261590415,8.58729684123492,550,425
1950,9,24,0,0.5260911022228538,5.245786654092004,5.263657527216274,0,0,0,0,0,399375,0,3.835696289423213,9,44.01270200124872,110.06893364721647,1004.6841482560698,1008.519844545493,9.3855611520105,8,463.0,356.5459448579543,18528.0,2,29.170723169782743,33.53706573401082,16.547014467850776,547,428
1950,9,24,3,-1.060186697014724,-10.437508231537214,6.105437372848319,0,0,1,0,0,783750,1,6.0,6,44.72704329820536,108.52706414470336,1003.623961559055,1009.623961559055,10.352479317589925,6,463.0,499.4750977741993,18528.125,1,-40.60214696788609,48.47234395808972,26.477042704757192,546,422
1950,9,24,6,-2.5068663041146646,-24.885966277177513,7.280366601234054,0,0,0,0,0,662500,1,6.0,7,44.259287739599536,109.25601047440223,1001.1170952549404,1007.1170952549404,11.258516017202716,7,463.0,459.2170506381065,18528.25,1,19.350196639559286,25.981026875976802,-17.337348342252845,547,425
1950,9,24,9,-1.581460722284828,-15.680708998333763,12.75624405574468,0,0,0,0,1,856875,2,8.0,6,44.32570846074793,109.89672483921319,999.5356345326555,1007.5356345326555,12.356672508849837,6,463.0,522.2564348322916,18528.375,1,16.98882857632527,17.166279776733365,2.4618824052579757,546,427
1950,9,24,12,2.776899398473615,27.633546171370917,7.181624037946022,0,0,0,0,0,623750,1,6.0,7,44.12421455640467,111.34732656844632,1002.3125339311291,1008.3125339311291,11.123081512616864,7,463.0,445.5847747703454,18528.5,1,38.594833905125355,39.31078356377173,-7.4683666375916555,545,432
1950,9,24,15,1.0375784212505095,10.124306629228702,7.961387928262484,0,0,0,0,0,1216875,1,8.0,7,45.237297867133506,113.46921633956148,1003.3501123523797,1011.3501123523797,12.116357498702381,7,463.0,622.3691370480226,18528.625,1,55.37998957293669,69.05819470555504,41.256405695258685,538,437
