year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,29,18,18533.75,7,7,588,240,291,58.7557129330498,-60.17772688225506,1007.8869992124731,1007.8869992124731,625,14.104739588693906,0.0,8.760003633842135,4.41874455756857,1,1,3,0,0,0,0,,,,,
1950,9,29,21,18533.875,6,6,588,244,284,58.69823676487391,-56.828171622918376,1007.1623017914385,1009.1623017914385,75000,154.50968080927584,2.0,9.608654481148788,5.736076278555629,1,1,0,0,0,0,0,-0.7246974210346525,64.4954709784784,-2.1303527680428207,64.5306452753423,-5.876169554121072
1950,9,30,0,18534.0,6,6,588,251,271,58.22509693535375,-50.796968619070014,1007.122707096112,1007.122707096112,625,14.104739588693906,0.0,10.030622555006541,3.7871839774887484,1,1,0,0,0,0,0,-0.039594695326522926,117.67654883906529,-17.536916212037916,118.97610506694593,-0.32268266715156985
1950,9,30,3,18534.125,7,7,588,254,266,58.002454318039284,-48.45084319375116,1004.0760410375576,1006.0760410375576,100625,178.96908195899073,2.0,11.826224589477892,4.856792138283417,1,1,0,0,0,0,0,-3.0466660585544014,46.07581813786529,-8.252243166744522,46.80897920652316,-24.889339137497785
1950,9,30,6,18534.25,6,6,588,259,259,57.731822163561574,-45.0,1000.7587730239345,1002.7587730239345,62500,141.04739588693906,2.0,13.712479839421054,7.172838578319715,1,1,0,0,0,0,0,-3.3172680136231065,68.27912410730914,-10.030974188269292,69.01202237311301,-27.18050546605593
1950,9,30,9,18534.375,3,3,588,266,250,57.29708869495948,-40.49339311623168,997.8206340084997,1001.8206340084997,196250,249.93662229367052,4.0,15.018813478885473,10.182248169671439,1,1,0,0,0,0,3,-2.938139015434717,90.23093767775302,-16.113385383715,91.65840552142869,-24.1906446463105
1950,9,30,12,18534.5,5,5,588,271,246,57.3117142299297,-37.944813938903316,994.4766007877812,1000.4766007877812,254375,284.55241573039183,6.0,17.51081203707847,13.933172853409562,1,1,0,0,0,0,0,-3.3440332207185564,51.01350234568684,0.5420950960502818,51.01638255175055,-27.527991547747234
1950,9,30,15,18534.625,3,3,588,275,243,57.3133396456817,-35.95419873840923,991.1403642409723,999.1403642409723,447500,377.4171088692805,8.0,20.01970497967296,16.260882024919045,1,1,0,0,0,0,0,-3.336236546808941,39.84419123486796,0.060245995103778226,39.84423678200719,-27.463309598708662
1950,9,30,18,18534.75,2,2,588,279,240,57.27434932216995,-33.96579099674975,988.9603298907728,996.9603298907728,223125,266.5012070418412,8.0,21.253322579179333,16.102922053502844,1,1,0,0,0,0,0,-2.1800343501995667,39.842211583024,-1.445175387579231,39.86841300738364,-17.9535011203176
1950,9,30,21,18534.875,2,2,588,282,238,57.267854917391496,-32.53217766378682,988.1566537184891,998.1566537184891,613125,441.77341360298794,10.0,21.779920767895444,13.993001207402486,1,1,0,0,0,0,0,-0.8036761722835944,28.73121719058802,-0.24071495431343096,28.732225548014387,-6.619093972232215
1950,10,1,0,18535.0,3,3,7,284,235,56.91882634721532,-31.233699314533748,989.2657476315553,995.2657476315553,175625,236.438520044912,6.0,20.78995433865993,6.991310919710668,1,1,0,0,0,0,0,1.1090939130661719,26.26918866567852,-12.936735419197914,29.281895369995137,9.17059954500172
1950,10,1,3,18535.125,3,3,7,287,233,56.872212550093835,-29.81799369389842,988.4120016551751,996.4120016551751,396875,355.428243221036,8.0,20.63046803181117,5.096615430401289,1,1,0,0,0,0,0,-0.8537459763801598,28.676463367554636,-1.7277392505160145,28.728463832730014,-7.062987660739232
1950,10,1,6,18535.25,2,2,7,290,229,56.39174894556328,-28.03829411346709,988.5251372956161,994.5251372956161,273750,295.19033070683855,6.0,19.25352179130881,3.2161056967701733,1,1,0,0,0,0,0,0.1131356404410326,36.5111024621002,-17.808371753718895,40.622637869993525,0.9411474724120703
1950,10,1,9,18535.375,2,2,7,293,226,56.08839201209706,-26.479150522528897,989.4356184551274,995.4356184551274,321875,320.08747962925327,6.0,17.85501494265255,3.9444973129416026,1,1,0,0,0,0,0,0.9104811595112551,32.240909385560336,-11.243917321298085,34.145305896068635,7.600920661891681
1950,10,1,12,18535.5,2,2,7,296,224,55.97210430473147,-25.109417870039586,988.3004362222417,994.3004362222417,303750,310.9447345242019,6.0,18.329273352586586,4.423164889834152,1,1,0,0,0,0,0,-1.1351822328857089,28.40974863828933,-4.310201030059956,28.73485080194975,-9.489748159872182
1950,10,1,15,18535.625,2,2,7,299,222,55.83582937519516,-23.74949449286676,988.825080657806,994.825080657806,433750,371.573563554001,6.0,16.652019607823345,3.982096399562579,1,1,0,0,0,0,0,0.5246444355642598,28.30557818568939,-5.051026931094266,28.752715167177076,4.392921334721814
1950,10,1,18,18535.75,1,1,7,303,219,55.550715545132825,-21.906797067402376,989.2809923122572,993.2809923122572,258125,286.6421800279766,4.0,15.372759050030664,4.3166284713812635,1,1,0,0,0,0,0,0.45591165445133813,38.63431215366691,-10.567737139710141,40.053553448364404,3.8303957384931686
1950,10,1,21,18535.875,0,0,7,308,216,55.30927713331798,-19.742301917702065,991.4273256676789,993.4273256676789,151875,219.87113035631398,2.0,13.389629573646726,3.4380745719593686,1,1,0,0,0,0,0,2.146333355421666,45.65904940132247,-8.948908830310408,46.52775259439911,18.085111769009565
1950,10,2,0,18536.0,0,0,7,313,213,55.017170746784146,-17.609758029967146,992.1549543448804,994.1549543448804,188125,244.7080859684159,2.0,12.454369880365268,2.599630594493283,1,1,0,0,0,0,0,0.7276286772014282,45.3158606253438,-10.826916074345437,46.59130107537784,6.152828386387557
1950,10,2,3,18536.125,0,0,7,331,210,55.37259054899959,-10.793103120223122,991.6456278482937,991.6456278482937,625,14.104739588693906,0.0,10.62222207030059,6.140580792732871,1,1,0,0,0,0,0,-0.5093264965867275,143.51303857004925,13.173626278456805,144.11639972235253,-4.288332935936332
1950,10,2,6,18536.25,0,0,7,334,210,55.4979693645464,-9.679703526277851,991.7688936367194,991.7688936367194,625,14.104739588693906,0.0,10.765416609084586,5.4796402266003135,1,1,0,0,0,0,0,0.12326578842577873,23.37548105085844,4.647162732502916,23.832944338067126,1.036286977007484
1950,10,2,9,18536.375,0,0,7,334,210,55.4979693645464,-9.679703526277851,,,0,0.0,,10.765416609084586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
