year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,2,6,,,4.790408313203079,3,0,0,0,0,163750,1,2.0,11,74.05048262431288,-96.87481802870425,1007.2053060194859,1009.2053060194859,8.938984540049193,11,50,228.30515513802078,18536.25,1,,,,289,368
1950,10,2,9,-1.8897056530587724,-13.594195026786192,4.737220147491389,0,0,0,0,0,113125,1,2.0,8,74.38190869331116,-92.06011102372312,1005.3156003664271,1007.3156003664271,10.421385309807649,8,50,189.75986370816491,18536.375,1,48.03178280275056,49.57777894033217,12.284299143452971,290,362
1950,10,2,12,-5.55295164249037,-39.94501241476992,8.0542863137136,0,0,0,0,0,292500,1,6.0,10,74.39166446601546,-90.41219274140232,999.7626487239368,1005.7626487239368,15.60455834696489,10,50,305.13217088461647,18536.5,1,16.43366943705115,16.43764715223723,0.3615974767383451,290,360
1950,10,2,15,-2.512618878696667,-18.074744866369368,10.56682177538889,0,0,0,0,0,475625,1,8.0,11,74.3884118825382,-88.76359239714385,997.2500298452401,1005.2500298452401,17.31669443695836,11,50,389.0965684970319,18536.625,1,16.443811592948915,16.44425351534881,-0.12055692705340851,290,358
1950,10,2,18,-1.7664316476297972,-12.721509248917618,14.356118487259737,0,0,0,0,0,480625,1,8.0,8,74.1559335473467,-87.9690857631469,995.4835981976103,1003.4835981976103,18.934209708136585,8,50,391.13640721247674,18536.75,1,8.03994034634483,11.785157982043032,-8.616803809355831,289,357
1950,10,2,21,-0.9391135851967556,-6.7640716768493645,12.592529255951886,0,0,0,0,0,532500,1,8.0,10,74.1335082310645,-86.34777721969367,994.5444846124135,1002.5444846124135,19.87417866779154,10,50,411.7037944844188,18536.875,1,16.428929979686767,16.449942960692724,-0.8311937996601525,289,355
1950,10,3,0,-1.4199198512759177,-10.21577659194757,14.943947429583638,0,0,0,0,0,755000,1,10.0,8,74.3591682539758,-86.29537255792289,993.1245647611375,1003.1245647611375,21.801040391620912,8,50,490.2284814948658,18537.0,1,0.5236769017828167,8.380460953875113,8.364083231410632,290,355
1950,10,3,3,-1.4483430255274288,-10.539154520581171,8.965967661942923,0,0,0,0,0,795625,1,10.0,11,72.19601743771456,-82.38145351243107,991.6762217356102,1001.6762217356102,21.14874551462942,11,50,503.2447746325624,18537.125,1,44.34879090964249,91.62525726465478,-80.17713211176229,281,349
1950,10,3,6,-1.3041920238456806,-9.49188688828203,9.427567921093068,0,0,0,0,0,808125,1,10.0,11,72.1645483175186,-81.66563548264217,990.3720297117645,1000.3720297117645,21.851965059053686,11,50,507.18258721320063,18537.25,1,8.126221083925108,8.209504438659962,-1.1664021705863965,281,348
1950,10,3,9,-0.8944226679514395,-6.509592636118635,8.061215445841663,0,0,0,0,0,864375,1,10.0,11,72.1645483175186,-81.66563548264217,989.477607043813,999.477607043813,22.528222837338625,11,50,524.5370414662,18537.375,1,0.0,0.0,0.0,281,348
1950,10,3,12,0.9152358573321544,6.6505025931957755,8.660151799507876,0,0,0,0,0,1171875,1,10.0,10,72.44973079792013,-83.01151027001653,990.3928429011452,1000.3928429011452,22.283655667499527,10,50,610.75313987865,18537.5,1,-15.042074757669102,18.384636723290942,10.57028166285421,282,350
1950,10,3,15,-0.6564324034033052,-4.780649844455562,6.348544523809832,0,0,0,0,0,1275625,1,10.0,9,72.04772334045313,-84.61068824002659,989.7364104977419,999.7364104977419,22.27893143999806,9,50,637.2158571184477,18537.625,1,-18.26901916516294,23.574962980547838,-14.900396581202465,280,352
1950,10,3,18,1.0191273809983976,7.4397624089147,7.079327055470494,0,0,0,0,0,1266875,3,8.0,10,71.63197712034292,-86.13926737511673,990.7555378787403,998.7555378787403,20.88569030141281,10,50,635.026642794686,18537.75,1,-17.853164436162857,23.583722697260566,-15.409623482636196,278,354
1950,10,3,21,0.0809553499231697,0.5940648127618615,8.227169379916596,0,0,0,0,2,40625,1,2.0,9,70.75732933428566,-88.3251620094708,990.8364932286635,992.8364932286635,20.584991880159382,9,50,113.71604603668075,18537.875,1,-26.700350934005172,41.998657786410675,-32.418798803487505,274,357
1950,10,4,0,-1.6316250181359646,-12.076580028534597,13.548332546031524,0,0,0,0,0,88125,1,4.0,8,69.3977324006726,-89.06080905426442,989.2048682105275,993.2048682105275,20.988818512212163,8,50,167.48450292473797,18538.0,1,-9.59452703854336,51.298659280257176,-50.393427099757524,268,358
1950,10,4,3,-0.8091859420489346,-6.045424012140252,14.469981222749192,0,0,0,0,0,71875,1,4.0,8,68.02493695223875,-88.53119928561418,988.3956822684786,992.3956822684786,20.28358394811585,8,50,151.2564810824976,18538.125,1,7.3455726966075785,51.410110351618655,-50.8826297288619,262,357
1950,10,4,6,0.01207027834112523,0.09108717795585668,14.933896287974711,0,0,0,0,0,23125,1,2.0,8,66.64702542544254,-88.06319961377896,988.4077525468197,990.4077525468197,19.014967392820587,8,50,85.79578146972122,18538.25,1,6.876000208232684,51.53304589161877,-51.07225704826516,256,356
1950,10,4,9,0.125843640974781,0.9583681241588884,11.092168467310257,0,0,0,0,0,28125,1,2.0,10,65.47009452832565,-86.57163144114504,988.5335961877945,990.5335961877945,18.028333283027163,10,50,94.617469575756,18538.375,1,22.952008370938586,49.2925287917579,-43.62291492354273,251,353
1950,10,4,12,-1.8510892484862416,-14.206224790117828,12.533870693858773,0,0,0,0,0,28125,1,2.0,8,64.52242813216967,-85.67919504501553,986.6825069393083,988.6825069393083,19.12218509921852,8,50,94.617469575756,18538.5,1,14.228698182311309,37.897727650381675,-35.1252318013589,247,351
1950,10,4,15,0.041834707704401806,0.32438764079547044,4.207491802195582,0,0,0,0,0,625,1,0.0,8,63.316011515436664,-84.41013104017222,986.7243416470126,986.7243416470126,18.30951584797027,8,50,14.104739588693906,18538.625,1,21.122900203338496,49.45381580108914,-44.7158024001343,242,348
1950,10,4,18,-0.39036870780750177,-3.0520756113903587,3.923718080957187,0,0,0,0,0,625,1,0.0,8,62.39163021764862,-80.8077569071542,986.3339729392051,986.3339729392051,16.402595609151984,8,50,14.104739588693906,18538.75,1,61.86945238419946,70.72287780566438,-34.26217019971459,239,340
1950,10,4,21,-0.37717078678673716,-2.9483791844032066,6.110434004136405,0,0,0,0,0,69375,1,2.0,8,62.41055847497133,-78.41372346537152,985.9568021524184,987.9568021524184,16.35814715198891,8,50,148.60265258063356,18538.875,1,41.093636536221545,41.09962495942903,0.7015753948360033,240,335
1950,10,5,0,-1.792555962317274,,,0,2,2,0,0,0,0,,8,62.88385176246204,-76.25341927916966,,,17.25366467434681,9,80,0.0,18539.0,0,36.494595123581874,40.491955161792546,17.542604127963795,243,331
