year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,15,0,18549.0,6,6,340,348,301,76.62280544192801,-11.121460194890354,1003.7106873675506,1003.7106873675506,625,14.104739588693906,0.0,12.051183029810948,7.5492580883788465,1,1,3,0,0,0,0,,,,,
1950,10,15,3,18549.125,6,6,340,349,307,77.99271565025931,-11.309932474020213,1003.4102871684205,1003.4102871684205,625,14.104739588693906,0.0,12.39069384008186,8.807077708777214,1,1,0,0,0,0,0,-0.3004001991300902,-1.4532810328326569,50.77568837501026,50.79648172577057,-2.1277871449300823
1950,10,15,6,18549.25,9,9,340,351,312,79.18204063406964,-10.145544433896337,1003.0173825875929,1005.0173825875929,59375,137.4759960580849,2.0,13.088126821064003,6.480802031579879,1,1,0,0,0,0,0,-0.3929045808275987,8.100158829675548,44.08230144377699,44.82032879895008,-2.771374354693815
1950,10,15,9,18549.375,8,8,340,353,317,80.36452888080578,-8.69550287742477,1001.5610243867051,1005.5610243867051,150000,218.50968611841583,4.0,14.011554911131208,7.595726531823166,1,1,0,0,0,0,0,-1.4563582008877711,8.995684489530621,43.82889795129269,44.742537199627044,-10.234325275103615
1950,10,15,12,18549.5,6,6,340,355,327,82.65081808144836,-7.8831393167297295,998.7261330027134,1002.7261330027134,146875,216.2215635251125,4.0,15.26775626123769,8.389197630126219,1,1,0,0,0,0,0,-2.8348913839917804,3.8515488632669457,84.7412533178998,84.82873594799463,-19.80338834778183
1950,10,15,15,18549.625,6,6,340,356,331,83.56939372693374,-7.001267557495338,995.473057299871,1001.473057299871,194375,248.7397920055702,6.0,16.918955233252976,8.172381168802895,1,1,0,0,0,0,0,-3.253075702842325,3.6608508979717196,34.04698383907433,34.2432320004314,-22.680671093459864
1950,10,15,18,18549.75,6,6,340,358,334,84.28000805930814,-3.3664606634298013,994.000423105184,1000.000423105184,150000,218.50968611841583,6.0,17.601794954647072,8.568211060561444,1,1,0,0,0,0,0,-1.4726341946869796,13.425302982152548,26.33890285364806,29.56309462313619,-10.253763970183407
1950,10,15,21,18549.875,6,6,340,360,336,84.73690258899707,1.2188752351312977,994.1325960048251,1000.1325960048251,163125,227.86904174049369,6.0,17.056615802355164,8.69416664335753,1,1,0,0,0,0,0,0.1321728996411548,15.58575299500001,16.93478457101989,23.015269385518934,0.9195977482111757
1950,10,16,0,18550.0,6,6,340,362,338,85.15375951934027,6.632514615138463,994.9555986230428,1000.9555986230428,221250,265.379091712523,6.0,14.936646296688496,8.333160287138162,1,1,0,0,0,0,0,0.8230026182175788,16.945601665632708,15.450791930262971,22.932082048574948,5.722386916144054
1950,10,16,3,18550.125,6,6,340,364,340,85.5194522991599,12.994616791916506,996.0881877623002,1000.0881877623002,168125,231.33492951703124,4.0,13.260875344024152,8.012681596563562,1,1,0,0,0,0,0,1.1325891392574703,18.41231189742673,13.554393942162996,22.863394860507196,7.870861766274949
1950,10,16,6,18550.25,6,6,340,365,340,85.46382904414038,15.751173663453027,998.1493130497256,1000.1493130497256,73125,152.56608544230824,2.0,10.920612101580133,6.460482213711657,1,1,0,0,0,0,0,2.061125287425384,8.079826577798277,-2.061674587209226,8.33871090941758,14.324765717849434
1950,10,16,9,18550.375,6,6,340,366,341,85.60991188863332,19.35899417569472,999.8671362913643,999.8671362913643,625,14.104739588693906,0.0,9.209761180728304,5.18116604336843,1,1,0,0,0,0,0,1.7178232416386892,10.234411731501401,5.414557059140598,11.578454630760652,11.936449964680971
1950,10,16,12,18550.5,6,6,340,367,342,85.737420444268,23.198590513648185,999.7675118773774,999.7675118773774,625,14.104739588693906,0.0,8.500409091210761,4.118047357549148,1,1,0,0,0,0,0,-0.09962441398689408,10.575907397651026,4.726101496784054,11.583861732669039,-0.6921327018485093
1950,10,16,15,18550.625,7,7,340,369,343,85.737420444268,29.931511840507792,1000.3436236354268,1000.3436236354268,625,14.104739588693906,0.0,7.772328911838476,3.5299232654194928,1,1,0,0,0,0,0,0.5761117580493738,18.538214252038326,0.0,18.538214252038326,4.002490671793202
1950,10,16,18,18550.75,7,7,340,369,343,85.737420444268,29.931511840507792,,,0,0.0,,7.772328911838476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
