year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,25,0,2.7463772360298027,22.843492308241547,10.023806692435828,2,0,0,0,2,191250,1,4.0,21,56.4028540767133,176.31485334484424,991.131092800683,995.131092800683,13.728880082411283,21,522,246.73217409298277,18559.0,1,55.32553359244245,55.5828068490986,5.341699161851494,369,507
1950,10,25,3,-0.38908105677401184,-3.226103804010383,8.826903671877735,0,0,0,0,0,56875,1,2.0,19,56.675142785613275,177.45953259538967,990.742011743909,992.742011743909,13.427830185411624,19,522,134.55064019432646,18559.125,1,23.308781905400146,25.399908143145318,10.092374337424799,366,506
1950,10,25,6,0.5182523166791362,4.307567340366395,9.243132330701483,0,0,0,0,0,51250,1,2.0,23,56.464784451961314,178.6406942139314,991.260264060588,993.260264060588,13.480094945084149,23,522,127.72384924875728,18559.25,1,24.18578650818774,25.4114999903485,-7.79692649316676,363,507
1950,10,25,9,0.10344338067458012,0.8597132323124164,7.96329945485406,0,0,0,0,0,625,1,0.0,19,56.47273148801148,-179.41735114081354,991.3637074412627,991.3637074412627,13.070520058667801,19,522,14.104739588693906,18559.375,1,-39.75483607047276,39.75592728937207,0.29455669687977243,358,507
1950,10,25,12,3.193274785975518,26.39941058708712,7.066544636172548,0,0,0,0,0,625,1,0.0,22,56.93330444320718,-178.62201675369508,994.5569822272382,994.5569822272382,9.611710841416311,22,522,14.104739588693906,18559.5,1,16.084118785616468,23.4546839007861,17.07112532248458,356,505
1950,10,25,15,-0.6094430330392788,-5.027076727762512,8.373566056999552,0,0,0,0,0,625,1,0.0,22,57.13173379081087,-177.0288367380494,993.947539194199,993.947539194199,9.555837304887726,22,522,14.104739588693906,18559.625,1,32.04689737981175,32.88003048340644,7.354778916973068,352,504
1950,10,25,18,-1.01704362540695,-8.371361427502857,6.481130601168116,0,0,0,0,0,625,1,0.0,23,57.32146779418075,-175.8150838748816,992.9304955687919,992.9304955687919,10.244873816926733,23,522,14.104739588693906,18559.75,1,24.289672241918616,25.287230763977117,7.032486195564055,349,503
1950,10,25,21,-0.5394035841725418,-4.430194526464195,5.244727020315768,0,0,0,0,0,625,1,0.0,19,57.51708164232351,-174.98688624496418,992.3910919846194,992.3910919846194,11.243175840433546,19,522,14.104739588693906,18559.875,1,16.485731808344806,18.009663507697706,7.250422498298063,347,502
1950,10,26,0,-0.2533911076943332,-2.0816268788384873,6.058995698901126,0,0,0,0,0,625,1,0.0,23,57.49583994181209,-174.58813084768298,992.1377008769251,992.1377008769251,11.619989053353727,23,522,14.104739588693906,18560.0,1,7.942106115519909,7.981035473534119,-0.7873231100578912,346,502
1950,10,26,3,-1.042895611476415,-8.569644805035809,5.573041119424889,0,0,0,0,0,625,1,0.0,20,57.47297797044863,-174.18990057228072,991.0948052654487,991.0948052654487,12.019305289516776,20,522,14.104739588693906,18560.125,1,7.936613580706037,7.981721950710393,-0.8473784095695502,345,502
1950,10,26,6,-0.6982303714622685,-5.7539936650110635,5.627465121720015,0,0,0,0,0,625,1,0.0,15,57.21594051868037,-173.83515821776456,990.3965748939864,990.3965748939864,12.964016646309421,15,522,14.104739588693906,18560.25,1,7.119576250296992,11.893433066716103,-9.527086864758976,344,503
1950,10,26,9,0.405438248214341,3.359821063478248,4.519737461217883,0,0,0,0,0,625,1,0.0,14,56.72471417188369,-173.5301800148268,990.8020131422007,990.8020131422007,13.263357069642892,14,522,14.104739588693906,18560.375,1,6.202078205329797,19.234637387647656,-18.207292532643784,343,505
1950,10,26,12,-1.328223874825053,-11.036373793406419,3.2461734882996827,0,0,0,0,0,625,1,0.0,20,56.49181111008261,-173.57397194450428,989.4737892673757,989.4737892673757,15.106570021249896,20,522,14.104739588693906,18560.5,1,-0.8960681778234338,8.678928138965718,-8.632546290754723,343,506
1950,10,26,15,0.6402370013849576,,,0,3,3,0,0,0,0,,22,53.80813748497816,-172.58414462874765,,,16.180707115883468,22,497,0.0,18560.625,0,21.663716126662088,101.8020463455192,-99.47029729380847,339,517
