year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,12,21,,,6.265483123369704,3,0,0,0,0,924375,3,6.0,15,39.85194502955413,150.53412774132232,1007.2837615783653,1013.2837615783653,8.467592781414048,15,298.0,542.4368175567929,18546.875,1,,,,466,548
1950,10,13,0,-0.5289021721035533,-5.675420341419006,5.023904056838364,0,0,0,0,0,801250,2,6.0,16,40.214514917199594,151.23006093652359,1006.7548594062619,1012.7548594062619,8.861160823212986,16,298.0,505.02058998100495,18547.0,1,19.69765625614195,23.845226253566274,13.438644020087672,463,548
1950,10,13,3,-2.16615208830146,-22.766821478834768,8.274006322499845,0,0,1,0,0,1155625,1,8.0,17,41.23772803569422,152.15921973656273,1004.5887073179604,1012.5887073179604,9.849776527940795,17,298.0,606.503802313838,18547.125,1,25.89753743948247,45.92402503831375,37.92536921758669,458,546
1950,10,13,6,-1.8474864850324229,-19.246511852646346,10.225309621350462,0,0,0,0,0,780625,1,8.0,15,41.68563967317937,152.51584403920776,1002.741220832928,1010.741220832928,10.70483028829157,15,298.0,498.4783394513965,18547.25,1,9.871462399890799,19.31493356088249,16.60183389113525,456,545
1950,10,13,9,-0.04660149836956407,-0.4823124653678321,10.576954169570236,0,0,0,0,0,1216250,1,10.0,13,42.02152290763866,153.86666342621643,1002.6946193345584,1012.6946193345584,11.501322380188594,13,298.0,622.2092888016341,18547.375,1,37.19486661588615,39.22305762226425,12.449503872279397,451,546
1950,10,13,12,-0.49584351606230487,-5.081774250949521,9.142206044108898,0,0,0,0,0,879375,2,8.0,11,42.53224059430597,155.7404977960876,1002.1987758184961,1010.1987758184961,11.802396933886463,11,298.0,529.0687631706023,18547.5,1,51.17912992305597,54.56774085434654,18.929738568350004,444,547
1950,10,13,15,-1.2829272368179228,-13.026944753128937,10.401857346684846,0,0,0,0,0,1187500,1,10.0,13,43.02421453647864,157.02305549681125,1000.9158485816781,1010.9158485816781,12.52582555328106,13,298.0,614.8113449207418,18547.625,1,34.75302748859966,39.24650586432937,18.235002136974813,439,547
1950,10,13,18,-0.3210360900433443,-3.2317974095471085,12.405525506619743,0,0,0,0,0,1153125,2,10.0,14,43.48975383535327,158.3304259448422,1000.5948124916348,1010.5948124916348,12.862492625755028,14,298.0,605.8474127250884,18547.75,1,35.155543289950735,39.16189787597142,17.255202729507833,434,547
1950,10,13,21,-0.9629295137138979,-9.277882091697828,8.352201543142801,0,0,0,2,0,1416875,1,12.0,13,45.97708198377273,164.40383901808337,1000.247129465147,1012.247129465147,14.710955876069004,13,314.0,671.5692964889464,18547.875,1,17.86405139356935,30.508249051231424,24.73113276782679,411,544
1950,10,14,0,-2.811315672359633,-26.791332939732467,13.257416122094437,0,0,0,0,0,1348750,1,14.0,17,46.63568906465691,165.11744497913955,997.4358137927874,1011.4358137927874,16.66210086710543,17,314.0,655.2255023962267,18548.0,1,18.161282512655667,30.426001548190552,24.411255348834505,408,542
1950,10,14,3,-1.8484510414334363,-17.580125651891013,16.11282164972785,0,0,0,0,0,1130625,1,14.0,15,46.75756968637625,165.70550299666982,995.5873627513539,1009.5873627513539,17.55246024516718,15,314.0,599.9075887722611,18548.125,1,14.932360049167011,15.600743679120633,4.517502263824931,406,542
1950,10,14,6,1.4275868956005433,13.591152302008657,12.942985318355058,0,0,0,0,0,969375,1,12.0,15,46.69595395071108,166.66379874448018,997.0149496469545,1009.0149496469545,16.201378270562675,15,314.0,555.4832544005374,18548.25,1,24.36140004447237,24.468213858267653,-2.2837857358129763,403,543
1950,10,14,9,2.341632487785828,22.496890502731354,5.668793458672881,0,0,0,0,0,1262500,0,11.416657553053229,17,46.14830690324114,167.74798134302625,999.3565821347403,1010.7732396877935,14.601469524188664,16,314.0,633.9292005476918,18548.375,2,27.839853494633722,34.454136709174506,-20.298524423509633,400,546
1950,10,14,12,-1.937078547947749,-18.56393722931649,7.5750072967902815,0,0,0,0,0,1215000,0,11.913683709474572,16,46.297128194673085,168.63099973297474,997.4195035867925,1009.3331872962672,15.436191002390906,15,314.0,621.8894690484038,18548.5,2,22.61299746203281,23.276050886476153,5.516057527974581,397,546
1950,10,14,15,-0.7744734374794643,-7.155711683083872,7.818239017167579,0,0,1,0,0,1166875,1,12.0,12,48.57737358244138,173.1698135334568,996.6450301493131,1008.6450301493131,15.733574651513461,12,314.0,609.4488070713658,18548.625,1,111.28662897782459,139.7421824967775,84.51723954149641,381,539
1950,10,14,18,-0.03935980106456555,-0.36399840217355206,10.139108251094585,0,0,0,0,0,866250,1,10.0,16,48.517585508036845,172.541301828694,996.6056703482485,1006.6056703482485,14.519018117082007,16,314.0,525.1056454721361,18548.75,1,-15.430845658933244,15.589157982844394,-2.2160435158773772,383,539
1950,10,14,21,2.0752312397812784,19.325539451885017,4.780403341301935,0,0,0,0,0,1082500,1,10.0,12,48.070715583958886,172.93327028359892,998.6809015880298,1008.6809015880298,13.389268284529594,12,314.0,587.0012366204636,18548.875,1,9.707987693532994,19.198577418235374,-16.563222809169392,382,541
1950,10,15,0,0.0,,,0,3,0,0,0,0,0,,12,48.070715583958886,172.93327028359892,,,13.389268284529594,12,314.0,0.0,18549.0,0,0.0,0.0,0.0,382,541
