year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,10,12,,,2.0799776165300137,3,0,0,0,0,625,1,0.0,18,39.198328119175194,165.86863357655872,1016.6185699532431,1016.6185699532431,9.261526499784415,18,238.0,14.104739588693906,18544.5,1,,,,413,572
1950,10,10,15,-0.6201921071612742,-6.755115226406247,2.513081766442265,0,0,0,0,1,212500,2,2.0,17,39.500387906772715,166.05940882970998,1015.9983778460819,1017.9983778460819,9.00301195878821,17,238.0,260.07854739300495,18544.625,1,5.456187760192293,12.454589024073448,11.195838641392552,412,571
1950,10,10,18,-1.2252290324842035,-13.33612984195453,14.821261365443716,0,0,0,2,0,129375,1,2.0,21,39.5323789966491,171.6838730413365,1014.832201058545,1016.832201058545,10.97130432222751,21,243.0,202.93186424272537,18544.75,1,22.27870589225573,22.669304950535015,4.190065716277153,391,575
1950,10,10,21,-0.10650765217666049,-1.1567772483695642,13.732876484236547,0,0,0,0,1,126875,2,2.0,20,39.63530594267076,172.46631883010807,1014.7256934063684,1016.7256934063684,11.276799519042665,20,243.0,200.96160531198103,18544.875,1,22.33444580944195,22.6579252837187,3.8149847375422317,388,575
1950,10,11,0,-0.4126865359194926,-4.476242389588434,8.940685624990293,0,0,0,0,0,278750,1,4.0,17,39.69827998263328,172.98954232637317,1014.3130068704489,1018.3130068704489,11.170378280378133,17,243.0,297.87393436440806,18545.0,1,14.921521025279336,15.10297846143362,2.334131251381246,386,575
1950,10,11,3,-1.8014972693281015,-19.527878098583457,9.41189512604993,0,0,0,0,0,246250,1,4.0,24,39.728069216233564,173.2516009558305,1012.5115096011208,1016.5115096011208,11.513341563241633,24,243.0,279.9710868514077,18545.125,1,7.4702860820382,7.551443116188331,1.1041372149939015,385,575
1950,10,11,6,0.44042899202919217,4.77416414327167,6.361663790291204,0,0,0,0,0,370625,1,4.0,21,39.728069216233564,173.2516009558305,1012.95193859315,1016.95193859315,10.437307177635331,21,243.0,343.47285419209976,18545.25,1,0.0,0.0,0.0,385,575
1950,10,11,9,0.20278348710402497,2.1968115520137954,5.446421239925912,0,0,0,0,0,379375,1,4.0,21,39.75672466026615,173.51394355008983,1013.154722080254,1017.154722080254,10.319280591514294,21,243.0,347.5036878523386,18545.375,1,7.475271634110431,7.550349047201505,1.0621133323900207,384,575
1950,10,11,12,0.0600977546320064,0.6503210011204251,6.511345295190768,0,0,0,0,0,380000,1,4.0,21,39.810628689000026,174.03943834266462,1013.214819834886,1017.214819834886,9.87880394592328,21,243.0,347.7898169151024,18545.5,1,14.961870591089182,15.094680579883184,1.9979515069698615,382,575
1950,10,11,15,-1.219669189695851,-13.191132926041064,5.3564152062310315,0,0,0,0,0,409375,2,4.0,16,39.83587465733363,174.3025692283412,1011.9951506451902,1015.9951506451902,9.851989787439697,16,243.0,360.98214589711955,18545.625,1,7.489109914471618,7.547342505975003,0.9357411989754164,381,575
1950,10,11,18,-0.19303237440137308,-2.097531982760404,4.202958308710222,0,0,0,0,0,438125,1,4.0,15,39.612420279357096,174.59089182394882,1011.8021182707888,1015.8021182707888,9.4855174690789,15,243.0,373.442791983288,18545.75,1,8.232740341017049,11.677971623576918,-8.282331055835561,380,576
1950,10,11,21,0.7691605956800049,8.353836172721358,4.870034826605479,0,0,0,0,0,833125,1,6.0,15,39.63530594267076,174.85329767807215,1012.5712788664688,1018.5712788664688,9.625501184059988,15,243.0,514.9678863063896,18545.875,1,7.490238762028959,7.538117529511449,0.8482565511251144,379,576
1950,10,12,0,-2.2990065289189805,-25.201013391842174,2.6948685864717117,0,0,0,0,0,1433750,1,8.0,17,39.200603019529645,175.68151269481356,1010.2722723375498,1018.2722723375498,10.540082749753866,17,243.0,675.5566588495816,18546.0,1,23.78878023294084,28.73170319870175,-16.112253216950496,376,578
1950,10,12,3,-1.4963234418047069,-16.44146493239289,3.0653886515519115,0,0,0,0,0,1495000,1,8.0,21,39.089217934748184,178.56464300088737,1008.775948895745,1016.775948895745,11.158564427469985,21,243.0,689.8356904689457,18546.125,1,82.93996864888855,83.04265645762278,-4.1284854438575564,365,579
1950,10,12,6,0.14688630110802478,1.6220871048161165,3.8349785319240617,0,0,0,0,0,870000,1,6.0,20,38.85677586284989,-179.87007782015758,1008.9228351968532,1014.9228351968532,11.093492440002198,20,243.0,526.2410103554245,18546.25,1,-45.17827857530595,45.99242330063331,-8.615459711280014,359,580
1950,10,12,9,0.6413590558838042,7.083665040766322,4.2110579321227855,0,0,0,0,0,1458750,1,8.0,15,38.84998395510212,-179.09061955080085,1009.5641942527369,1017.5641942527369,11.44405324883686,15,243.0,681.4209759543689,18546.375,1,22.49967314875275,22.501081435837715,-0.25174189459682045,356,580
1950,10,12,12,-2.012404156260891,-22.359819841407205,5.484534760411552,0,0,0,0,0,1407500,1,8.0,16,38.575444700182906,-178.060703228816,1007.551790096476,1015.551790096476,12.527864115412086,16,243.0,669.3438315273289,18546.5,1,29.843672236331365,31.530802247271705,-10.17579077059758,352,581
1950,10,12,15,-0.15063745183637367,-1.674062998711339,5.774501715914084,0,0,0,0,0,943750,1,6.0,16,38.56642395056622,-177.80236896258353,1007.4011526446396,1013.4011526446396,12.193727197910661,16,243.0,548.0921045645088,18546.625,1,7.486675238963362,7.4941376181691615,-0.334353863969059,351,581
1950,10,12,18,0.5617819051552214,6.277587640495,3.164014149928189,0,0,0,0,0,1028125,1,6.0,16,38.31654014079577,-177.81223633678417,1007.9629345497949,1013.9629345497949,11.840573210744164,16,243.0,572.068485177002,18546.75,1,-0.2869539397297977,9.266381445563125,-9.261937299029297,351,582
1950,10,12,21,1.2858884753723396,14.906713801038322,0.7111505975054024,0,0,0,0,0,1150625,0,5.809832839003357,17,36.70129274301159,-175.86983667363393,1009.2488230251672,1015.0586558641705,11.124802412549373,18,243.0,605.1903112164174,18546.875,2,57.72187614564129,83.16324161293522,-59.86910530314186,343,588
1950,10,13,0,-5.581496212906786,-65.36370047967274,14.681952416582645,0,0,1,0,0,1597500,1,10.0,18,36.2712564933777,-171.90500534948518,1003.6673268122604,1013.6673268122604,14.389395488393086,18,243.0,713.0918897159086,18547.0,1,118.47165384065681,119.53908778623642,-15.939283077514027,327,588
1950,10,13,3,-0.407270400612324,-4.737405290933896,10.20713360342481,0,0,0,0,0,1051250,1,8.0,18,36.556222283693565,-172.11686068327026,1003.2600564116481,1011.2600564116481,14.371043383620753,18,243.0,578.4663065820774,18547.125,1,-6.307628279937259,12.302329073767863,10.562250050127092,328,587
1950,10,13,6,1.4295377458988514,16.60233497226474,7.963398044391942,0,0,0,0,0,1358750,1,8.0,16,36.623229072085614,-172.6116634580478,1004.6895941575469,1012.6895941575469,13.766026703835033,16,243.0,657.6500268776895,18547.25,1,-14.719103613468524,14.927166671793108,2.4836049733137386,330,587
1950,10,13,9,0.9623416594993615,11.16806575088857,6.877642604935246,0,0,0,0,0,1370000,1,8.0,14,36.65510483570713,-172.8594857397875,1005.6519358170464,1013.6519358170464,13.706288489829724,14,243.0,660.3669768180365,18547.375,1,-7.369028769912984,7.4631405432161415,1.181474399211107,331,587
1950,10,13,12,0.3572178617100872,4.170063139172879,5.563774846395754,0,0,0,0,0,981250,1,6.0,13,36.40484331035297,-172.89041477906153,1006.0091536787564,1012.0091536787564,12.118273404048175,13,243.0,558.8752775153366,18547.5,1,-0.9226599259584883,9.321711992152562,-9.275937317903304,331,588
1950,10,13,15,0.8728168936099974,10.257672869941263,4.022824104743559,0,0,0,0,0,743750,1,4.0,14,36.122604211218,-172.67534759657383,1006.8819705723664,1010.8819705723664,10.8751010227165,14,243.0,486.5624089972368,18547.625,1,6.4390041579593245,12.284021027265403,-10.461185308180001,330,589
