year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,2,6,,,4.385775826148019,3,0,0,0,0,625,1,0.0,1,39.132387491281186,-47.401319255972545,1006.479573890966,1006.479573890966,7.925513032917374,1,47.0,14.104739588693906,18536.25,1,,,,198,211
1950,10,2,9,-2.810929268984328,-30.597324072734843,10.530867009887661,0,0,0,0,0,34375,1,2.0,0,39.53009343787044,-45.5580581267716,1003.6686446219817,1005.6686446219817,10.792848260625645,0,47.0,104.60354839855006,18536.375,1,52.69396944694039,54.717002410159274,14.740961185699113,204,207
1950,10,2,12,-3.0322467992074964,-32.89508865736036,24.985784125454447,0,0,0,0,0,35625,1,4.0,0,39.690261966356495,-43.507288186295746,1000.6363978227741,1004.6363978227741,14.673736093106639,0,47.0,106.48844864724786,18536.5,1,58.49037503692485,58.790881072019786,5.936642591924559,210,202
1950,10,2,15,-5.854485744211706,-62.45151810150719,35.9337302679001,0,0,0,0,0,34375,1,6.0,0,40.50247401058597,-41.77814107453411,994.7819120785624,1000.7819120785624,19.462955134093864,0,47.0,104.60354839855006,18536.625,1,48.73244567167812,57.281230607885156,30.10461955930783,217,200
1950,10,2,18,-5.562914271853369,-58.255679920359235,41.478127844215926,0,0,0,0,0,47500,1,8.0,0,41.420756862872594,-39.788118829779336,989.2189978067091,997.2189978067091,23.381974302932285,0,47.0,122.96226898414837,18536.75,1,55.30939509522702,64.94295520680211,34.03613146632241,225,198
1950,10,2,21,-2.6859377635418786,-27.40596874355913,35.20298819077019,0,0,0,0,0,116250,1,10.0,0,42.765747945876655,-37.457669586069066,986.5330600431672,996.5330600431672,26.036912089692404,0,47.0,192.36300129927707,18536.875,1,63.41120870183411,80.66107757279183,49.85206160407389,235,197
1950,10,3,0,-5.657741664502246,-56.43973030367539,47.37515719464449,0,0,0,0,0,203750,1,16.0,0,43.9882214663707,-36.03791926746438,980.8753183786649,996.8753183786649,30.429214087308864,0,47.0,254.66770370415514,18537.0,1,37.86087284854579,59.046828759520544,45.31095114541727,242,198
1950,10,3,3,-4.3410771211676185,-42.463368198512136,36.10343804816548,0,0,0,0,0,268125,1,18.0,1,45.094971342309265,-35.196432395654966,976.5342412574973,994.5342412574973,32.782197951086566,1,47.0,292.14181185347104,18537.125,1,22.01775536379156,46.55703922757774,41.021657089620845,247,200
1950,10,3,6,-6.88947125333958,-66.90788054117387,56.60376671757004,0,0,0,0,0,560625,1,26.0,1,45.5117070129052,-34.47039190084944,969.6447700041577,995.6447700041577,38.23073110422789,1,47.0,422.43636200235846,18537.25,1,18.85795369673372,24.376433747670863,15.446297440695423,250,200
1950,10,3,9,0.0004492905401275493,0.00432330715151098,44.75590997600579,0,0,0,0,0,623125,1,26.0,1,46.054385380109764,-33.48232449322185,969.6452192946979,995.6452192946979,37.17767304115509,1,47.0,445.36147995563624,18537.375,1,25.415080447634136,32.41163076585289,20.114360410966754,254,200
