year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,29,9,18563.375,6,6,644,492,344,59.76513323094631,83.32780000280057,1003.5571354968015,1003.5571354968015,625,14.104739588693906,0.0,8.049502763174168,5.178346855785276,1,1,3,0,0,0,0,,,,,
1950,10,29,12,18563.5,4,4,644,494,338,59.11282769428189,80.91803042717125,1004.9354019337288,1004.9354019337288,625,14.104739588693906,0.0,10.081917021851668,4.633921308602657,1,1,0,0,0,0,0,1.3782664369273698,-45.84885459375473,-24.177688766413272,51.83317568550871,11.12693322287266
1950,10,29,15,18563.625,7,7,644,494,341,59.21554046127828,82.16831046583891,1005.8046299734752,1007.8046299734752,135625,207.77578856468483,2.0,10.799525959959663,4.713913795829285,1,1,0,0,0,0,0,0.8692280397463764,23.717740400987623,3.807046197207731,24.021340730198936,7.0098909209859865
1950,10,29,18,18563.75,9,9,644,494,342,59.246414173626896,82.5868042912507,1006.4871525636921,1008.4871525636921,124375,198.97183743964612,2.0,11.68496019376477,5.095685161925867,1,1,0,0,0,0,0,0.6825225902168313,7.931725249365733,1.1443333932832613,8.013848285711994,5.502438930930119
1950,10,29,21,18563.875,7,7,644,494,344,59.30308821041292,83.42613997571416,1006.993175000964,1008.993175000964,115625,191.84519954901347,2.0,12.409219236218807,4.718296523500831,1,1,0,0,0,0,0,0.5060224372718949,15.88142119951935,2.100621787691147,16.01974254510557,4.077112094154313
1950,10,30,0,18564.0,8,8,644,493,348,59.627765987784265,85.07656262330379,1008.1719962347879,1012.1719962347879,313125,315.70679927948885,4.0,12.513986953894051,5.5160178508266835,1,1,0,0,0,0,0,1.1788212338239827,30.929171535125487,12.034173879308232,33.18787418330137,9.466276228158168
1950,10,30,3,18564.125,8,8,644,493,349,59.64685958940264,85.50284838533223,1009.1092710593668,1013.1092710593668,383125,349.2169456715478,4.0,12.758042959324198,8.006962501693488,1,1,0,0,0,0,0,0.9372748245789262,7.984308722565087,0.7077038771116181,8.015611676903251,7.5251193234979885
1950,10,30,6,18564.25,6,6,644,494,357,59.50478383664984,88.93514530654105,1010.8280946292638,1012.8280946292638,164375,228.7404370492034,2.0,10.688773858048211,4.611958838247592,1,1,0,0,0,0,0,1.718823569896922,64.55169616040573,-5.266034301772496,64.76613771449387,13.820067791005355
1950,10,30,9,18564.375,10,10,644,491,364,60.18946997073198,91.95992725912637,1011.3985935048378,1015.3985935048378,431875,370.76958086610153,4.0,9.952987537787543,4.878600732806372,1,1,0,0,0,0,0,0.5704988755739759,55.73048089518854,25.377874817936526,61.236615117785796,4.555318798736148
1950,10,30,12,18564.5,13,13,644,492,367,59.92581600053981,93.23970029610213,1012.4125231467598,1014.4125231467598,159375,225.23462902169737,2.0,9.040050915661048,4.907094831360955,1,1,0,0,0,0,0,1.0139296419220045,23.770176368432853,-9.772327958354794,25.700577392581017,8.117511998532494
1950,10,30,15,18564.625,13,13,644,491,374,60.02224648811017,96.29236556376813,1012.6176357901081,1016.6176357901081,373125,344.62933172080244,4.0,8.370739832287509,6.020043137894172,1,1,0,0,0,0,0,0.20511264334840235,56.53041357458637,3.5741936638949143,56.643291917585486,1.6405335114587545
1950,10,30,18,18564.75,11,11,644,491,375,59.99591958263962,96.72247651183451,1012.817631357279,1016.817631357279,341250,329.5804130409127,4.0,7.924113215069209,8.475183985264666,1,1,0,0,0,0,0,0.19999556717084488,7.971995062360252,-0.9758061075252474,8.031494433402777,1.6000303298572127
1950,10,30,21,18564.875,11,11,644,491,375,59.99591958263962,96.72247651183451,,,0,0.0,,7.924113215069209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
