year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,6,0,18540.0,4,4,131,250,297,61.46354555562582,-60.28330157314739,989.061691514607,989.061691514607,625,14.104739588693906,0.0,11.456159073599274,5.976606185800556,1,1,3,0,0,0,0,,,,,
1950,10,6,3,18540.125,5,5,131,252,296,61.747570041459454,-59.429752249755786,987.5303681388991,989.5303681388991,194375,248.7397920055702,2.0,13.077044983553828,7.342225760136062,1,2,0,0,0,1,0,-1.5313233757078706,14.975386915836701,10.527360622509915,18.30539633428857,-12.044128607166986
1950,10,6,6,18540.25,3,3,131,266,297,64.604059913427,-56.23928419969768,985.1867977665522,989.1867977665522,281875,299.5389777108415,4.0,12.778364033364877,5.615050848120955,1,1,0,0,0,0,1,-2.343570372346876,50.71064448363711,105.87572725811839,117.39352233569494,-17.973598182426432
1950,10,6,9,18540.375,4,4,131,268,303,65.73530566592858,-58.305236506091084,984.0904924808159,990.0904924808159,370625,343.47285419209976,6.0,14.380448244348798,6.576875006757109,1,1,0,0,0,0,0,-1.0963052857363074,-31.467067033766806,41.92959615546078,52.423919554604126,-8.33145415239225
1950,10,6,12,18540.5,8,8,131,269,305,66.16971679811896,-58.94323092055366,980.8191342072307,990.8191342072307,615625,442.6731567216338,10.0,18.45304949256025,11.467134782863432,1,1,0,0,0,0,0,-3.2713582735852107,-9.554128485481982,16.101437992496216,18.72265142930613,-24.7769640690785
1950,10,6,15,18540.625,9,9,131,270,306,66.48398356232461,-59.13047986241403,980.722296411344,990.722296411344,554375,420.075044668377,10.0,19.223444014120794,15.577061583247923,1,1,0,0,0,0,0,-0.09683779588667676,-2.769247099988505,11.648289930890241,11.972943991135752,-0.7316789081312055
1950,10,6,18,18540.75,8,8,131,272,308,67.11114913977107,-59.520149018537026,981.2326450549939,993.2326450549939,819375,510.700658891139,12.0,19.839289832287392,15.457963626471027,1,2,0,0,0,0,0,0.5103486436499225,-5.6175492076891675,23.245876792716974,23.915008822139015,3.8379989049129684
1950,10,6,21,18540.875,8,8,131,273,312,67.76188858085202,-61.2273610435155,982.2981573264376,988.2981573264376,180625,239.78057300779642,6.0,20.98281801029425,11.814237453250316,1,1,0,0,0,2,0,1.065512271443731,-23.94712915510776,24.11964147190562,33.9885583616705,7.975295611106862
1950,10,7,0,18541.0,8,8,131,272,315,67.88024302456931,-63.04341200533128,981.2362877942475,989.2362877942475,205000,255.44769849751455,8.0,24.78084496206054,17.331485216882573,1,1,0,0,0,0,0,-1.0618695321901759,-25.344957531698096,4.3868045624008625,25.721798664795607,-7.941339701000106
1950,10,7,3,18541.125,7,7,131,271,317,67.87791659226777,-64.34847153494745,982.8871549002052,1002.8871549002052,1898750,777.4258140758335,20.0,24.3460227632353,17.791002210274964,1,2,0,0,0,0,2,1.6508671059577318,-18.215654733121152,-0.08622915637149588,18.215858827507628,12.346444147416497
1950,10,7,6,18541.25,9,9,131,269,319,67.65564613542391,-65.89082476240847,983.9284757308583,1003.9284757308583,1938125,785.4453183767533,20.0,25.033349134010557,19.71806160722226,1,2,0,0,0,0,0,1.0413208306531305,-21.732855016176988,-8.238449048001478,23.2419669965923,7.80015127017065
1950,10,7,9,18541.375,9,9,131,266,320,67.11790805194826,-67.09789211568872,986.3734111084492,1004.3734111084492,1881875,773.9634468514137,18.0,24.210174608940317,13.994208063406695,1,2,0,0,0,0,0,2.444935377590882,-17.396219683653978,-19.931248915353372,26.45530462133682,18.38584694725746
1950,10,7,12,18541.5,3,3,131,262,317,66.00541081359168,-66.44773632710535,986.865866697987,996.865866697987,393750,354.02615395598616,10.0,24.03174606562352,11.460079650884728,1,1,0,0,0,2,0,0.492455589537858,9.799420134661329,-41.23468293711125,42.383106444663774,3.7345585219999684
1950,10,7,15,18541.625,3,3,131,261,316,65.70333748633797,-66.17257861942957,989.0689266909554,999.0689266909554,485000,392.912579079798,10.0,22.690448082809436,10.859046683491615,1,1,0,0,0,0,0,2.2030599929683374,4.196372329588124,-11.196340488418354,11.956905162337327,16.746533998446708
1950,10,7,18,18541.75,4,4,131,261,315,65.60979019507361,-65.68765857043486,992.0187038813247,1002.0187038813247,739375,485.12923236715,10.0,20.32209174294093,8.88120324671152,1,1,0,0,0,0,0,2.9497771903692045,7.422137686059431,-3.4673280633120056,8.192099348119175,22.43926524905944
1950,10,7,21,18541.875,5,5,131,261,312,65.31854160557054,-64.25507778928385,994.4819791713369,1002.4819791713369,613125,441.77341360298794,8.0,18.317606072806026,7.053206147026213,1,1,0,0,0,0,0,2.463275290012243,22.17205552806128,-10.795121848375432,24.660387305569742,18.78192548702958
1950,10,8,0,18542.0,5,5,131,260,311,65.01178466913203,-64.01367438852978,995.9782230783342,999.9782230783342,193125,247.93869558672074,4.0,16.762496216125435,6.5960051638261215,1,1,0,0,0,0,0,1.4962439069972606,3.7797535634770028,-11.369938348329706,11.981737563702334,11.436829843750845
1950,10,8,3,18542.125,6,6,131,259,308,64.49798592264231,-62.867682413064074,997.428333195518,999.428333195518,91875,171.01087916602197,2.0,14.928807331323592,4.587271093304371,1,1,0,0,0,0,0,1.4501101171839401,18.28755952635095,-19.043937975330177,26.40277271496409,11.131165366246911
1950,10,8,6,18542.25,5,5,131,258,305,63.97363726956881,-61.7666113746287,999.007431614463,999.007431614463,625,14.104739588693906,0.0,11.935393639552034,3.799753461305954,1,1,0,0,0,0,0,1.5790984189449226,17.907092945644887,-19.434970004893895,26.426918792305134,12.174948954281668
1950,10,8,9,18542.375,5,5,131,258,305,63.97363726956881,-61.7666113746287,,,0,0.0,,11.935393639552034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
