year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,5,18,,,4.38429046102603,3,0,0,0,0,625,1,0.0,14,63.64589236163294,124.1669536080293,1008.7312078919026,1008.7312078919026,8.288047032628109,14,124.0,14.104739588693906,18539.75,1,,,,456,425
1950,10,5,21,0.11141349991725293,0.8586250362099043,5.4763817157843,0,0,0,0,0,521875,0,1.8215490583084466,14,64.02563061962874,124.72666935837071,1008.8426213918199,1010.6641704501283,9.003288992132413,15,124.0,407.57572529796937,18539.875,2,9.086011022497646,16.752937611454048,14.074989247325304,454,425
1950,10,6,0,-0.4436331293643161,-3.7739569031637923,8.27128869434986,0,0,0,2,0,211875,1,2.0,13,54.529909183729345,122.41477105894985,1008.2205373207639,1010.2205373207639,8.349976377803562,13,129.0,259.6957972998228,18540.0,1,10.897301354663954,11.238111731777826,2.746630386776048,491,443
1950,10,6,3,-1.6971014983014903,-14.143532045025939,11.96890176308807,0,0,0,0,0,395000,1,2.0,15,56.23503299821814,123.7435649702961,1006.5234358224625,1008.5234358224625,8.171182694480759,15,129.0,354.58765494951643,18540.125,1,27.373058668085402,68.8735901765273,63.20037249065699,483,442
1950,10,6,6,-1.5982439046585932,-13.020661094660593,7.984284807751392,0,0,0,0,0,193750,1,2.0,15,58.25677789981349,129.7793487693761,1004.9251919178039,1006.9251919178039,7.899640628417954,15,129.0,248.33956681952523,18540.25,1,117.66069543473559,139.49706863261562,74.93592534230204,467,449
1950,10,6,9,0.6826389762715553,5.549067048919097,5.860697707756917,0,0,0,0,0,1032500,1,4.0,14,58.46255473303465,130.62364961051586,1005.6078308940755,1009.6078308940755,7.698996039771868,14,129.0,573.2843600559532,18540.375,1,16.368391977507628,18.05815918343149,7.627113291725441,465,450
1950,10,6,12,-0.09177503695726046,-0.7417198546186085,5.043841323543748,0,0,0,0,0,806875,1,4.0,17,59.00871541949552,132.0339591100129,1005.5160558571182,1009.5160558571182,8.313452361440508,17,129.0,506.7901828316588,18540.5,1,26.915314823648213,33.67834216517991,20.243432489052786,461,451
1950,10,6,15,-0.769306703270122,-5.987789936748231,3.494252309190124,0,0,0,0,0,1567500,1,6.0,16,62.88962349995921,130.26441696497062,1004.7467491538481,1010.7467491538481,11.371611348957268,16,129.0,706.3644573399004,18540.625,1,-29.887928409728953,146.91797653283254,143.8457631071449,451,437
1950,10,6,18,-1.0277828996363678,-7.976564676320993,4.551411413280875,0,0,0,0,0,720625,1,6.0,15,63.214665111153096,130.20796595306805,1003.7189662542118,1009.7189662542118,13.051228254709633,15,129.0,478.93847384731384,18540.75,1,-0.9429179625154014,12.084502083443518,12.047659371044507,450,436
1950,10,6,21,-0.24343147166218843,-1.8834787660262609,4.778960933679555,0,0,0,0,0,507500,1,6.0,14,63.56503539113551,130.84035770628736,1003.4755347825495,1009.4755347825495,13.885409021356306,14,129.0,401.92321062396206,18540.875,1,10.434831823279513,16.659352049896917,12.986465860359303,448,436
1950,10,7,0,-1.8546775158178934,-14.245350978076777,11.501625623650908,0,0,0,0,0,456875,1,8.0,14,64.42478942541494,132.4949071327586,1001.6208572667316,1009.6208572667316,15.72742436062749,14,129.0,381.3500088504252,18541.0,1,26.473339623704508,41.42859215133055,31.866762258021826,443,436
