year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,30,0,,,3.886918916196446,3,0,0,0,0,625,1,0.0,1,50.29893391538556,-12.475109712208956,1000.827424422179,1000.827424422179,7.545174740630696,1,595.0,14.104739588693906,18534.0,1,,,,322,190
1950,9,30,3,-3.3208909779750684,-29.543483224434645,5.068351269066043,0,0,0,0,0,625,1,0.0,1,51.14880381333043,-11.70643672915333,997.5065334442039,997.5065334442039,9.648446600591347,1,595.0,14.104739588693906,18534.125,1,17.872224052740137,36.21728914350653,31.500406986466263,325,193
1950,9,30,6,-2.6735973556368844,-23.570949609246046,7.802691306294657,0,0,0,0,0,60000,1,2.0,1,51.799342031392726,-10.50394888403559,994.8329360885671,996.8329360885671,11.960883015780361,1,595.0,138.1976597885342,18534.25,1,27.56266490870146,36.62100316646459,24.112183145639182,329,195
1950,9,30,9,-0.6698653342601029,-5.821918034161467,5.347071314527784,0,0,2,0,0,1018750,2,6.0,0,52.85914854524901,-9.722624311940272,994.163070754307,1000.163070754307,12.789093962587547,0,595.0,569.4542971562659,18534.375,1,17.48514636182288,42.997470812976694,39.28170252189198,332,199
1950,9,30,12,0.15314213114834274,1.3146737527216774,3.525494318562851,0,0,0,0,0,1102500,2,6.0,2,53.80813748497816,-7.41585537125235,994.3162128854553,1000.3162128854553,11.717288052034005,2,595.0,592.3990627251441,18534.5,1,50.48496144102055,61.53014972082041,35.17425184656022,339,202
1950,9,30,15,-2.5986849279043964,-21.899506279741377,8.028636675280577,0,0,0,0,0,1172500,1,8.0,1,55.298477538707,-6.589121879180692,991.7175279575509,999.7175279575509,13.504755454874708,1,595.0,610.9159856727393,18534.625,1,17.44491796910308,57.928563120911626,55.23941764994185,342,208
1950,9,30,18,-1.5247873442641866,-12.822359060420702,6.2812098051585785,0,0,0,0,0,985000,1,8.0,1,55.4747212457204,-7.382576352728928,990.1927406132868,998.1927406132868,14.850460249613372,1,595.0,559.9421737028154,18534.75,1,-16.668252254851378,17.90261937342993,6.532468690973613,340,209
1950,9,30,21,-1.0952530614318676,-9.128103363379934,6.819997202618324,0,0,0,0,0,856250,1,8.0,1,56.231873575356616,-6.766174822553061,989.0974875518549,997.0974875518549,15.836685953705215,1,595.0,522.0659345761518,18534.875,1,12.699028693179672,30.803311982078014,28.063832584218254,342,212
1950,10,1,0,-2.0526765523359063,-17.061269564285205,7.408514204800522,0,0,0,0,0,1073750,1,10.0,2,56.46478445196131,-6.811927773881142,987.044810999519,997.044810999519,17.527912905665865,2,9.0,584.6240161760763,18535.0,1,-0.9368613828247331,8.683522656483444,8.632835946259664,342,213
1950,10,1,3,-1.0133934130976558,-8.378222637005578,8.141677316097848,0,0,0,0,0,1085625,1,10.0,2,56.93008660689466,-6.905306298593851,986.0314175864213,996.0314175864213,17.081982080552468,2,9.0,587.8479141651161,18535.125,1,-1.8885756928165705,17.349509484301066,17.24641299512322,342,215
1950,10,1,6,-1.326442956619867,-10.962949880863231,7.50171007126417,0,0,0,0,0,1038125,1,10.0,1,56.95744699879191,-6.514210282999701,984.7049746298014,994.7049746298014,17.53981413728025,1,9.0,574.8438488794568,18535.25,1,7.90408415604927,7.968875078392002,1.014112256660003,343,215
1950,10,1,9,-0.4054140005205409,-3.2699864878648186,5.610490574960568,0,0,0,0,0,932500,1,10.0,1,59.20011399899674,-4.010484670516751,984.2995606292809,994.2995606292809,17.941993010376045,1,9.0,544.8155365501106,18535.375,1,47.514900385631016,95.74618124292611,83.12439752531634,350,224
