year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,2,0,18536.0,8,8,42,390,407,77.33742583903465,147.29526642299817,1005.5029782231987,1007.5029782231987,159375,225.23462902169737,2.0,11.182242740792192,2.9239943221781868,1,1,3,0,0,0,0,,,,,
1950,10,2,3,18536.125,11,11,42,388,407,77.57510820825141,149.03624346792648,1006.16007643033,1008.16007643033,172500,234.32553289538015,2.0,11.033392317115169,2.5985519363011553,1,1,0,0,0,0,0,0.6570982071313484,13.883583900269818,8.809691203254047,16.44276622142768,4.661691893050435
1950,10,2,6,18536.25,14,14,42,387,407,77.68948446866986,149.93141717813756,1006.2218996123629,1008.2218996123629,193750,248.33956681952523,2.0,10.772742261819968,2.808206999053,1,1,0,0,0,0,0,0.06182318203282193,7.074142124558214,4.2393532957030144,8.247157277767716,0.4384040298983759
1950,10,2,9,18536.375,12,12,42,385,406,78.10679626496109,151.26020470831196,1006.6256374336147,1008.6256374336147,190625,246.32868702971868,2.0,11.062263561763281,3.694274196841871,1,1,0,0,0,0,0,0.40373782125170693,10.149926358268518,15.467651525504113,18.500520230326057,2.8585407201771944
1950,10,2,12,18536.5,13,13,42,384,406,78.21339549910375,152.21607358779073,1006.4365653172209,1008.4365653172209,134375,206.81608002267828,2.0,11.00528581341478,4.308318431138542,1,1,0,0,0,0,0,-0.18907211639365415,7.236954323548638,3.951098006953469,8.245282490107964,-1.3381445958229734
1950,10,2,15,18536.625,15,15,42,383,405,78.51705578602002,152.68439202655773,1006.7937097610924,1008.7937097610924,114375,190.8053805118479,2.0,10.485697509422971,4.682477016956836,1,1,0,0,0,0,0,0.35714444387136607,3.455597923744274,11.255161109506897,11.77369137575562,2.5249078220106047
1950,10,2,18,18536.75,11,11,42,382,404,78.81981750563455,153.1780187984185,1006.7554209647936,1008.7554209647936,122500,197.4663542417147,2.0,10.400644183939292,4.885339431009852,1,1,0,0,0,0,0,-0.03828879629872972,3.5475444375648,11.221855734438705,11.76924456628597,-0.2704042181203048
1950,10,2,21,18536.875,12,12,42,381,402,79.32276976618219,153.16595652922553,1007.024054156857,1009.024054156857,98125,176.73188049071527,2.0,10.381208135267268,4.853535297550698,1,1,0,0,0,0,0,0.2686331920634257,-0.08283466902533584,18.64191323910338,18.642097274626867,1.8939360019653768
1950,10,3,0,18537.0,10,10,42,381,401,79.52292549847863,152.61257784292386,1006.3913413945764,1010.3913413945764,213125,260.46073503106066,4.0,11.387248997982121,5.367711634349689,1,1,0,0,0,0,0,-0.632712762280571,-3.729743086733064,7.418767323397101,8.303559001520833,-4.457885604931652
1950,10,3,3,18537.125,13,13,42,381,399,79.92001997158607,151.44037952168017,1005.9669418189293,1009.9669418189293,199375,251.9187042636836,4.0,11.378111513822072,6.037331169871831,1,1,0,0,0,0,0,-0.4243995756471122,-7.604171258435626,14.718296936046826,16.566583390224547,-2.9864237669516807
1950,10,3,6,18537.25,13,13,42,381,398,80.11683635376788,150.81919394750014,1005.4328336095064,1009.4328336095064,172500,234.32553289538015,4.0,11.609473698687209,6.680416896597016,1,1,0,0,0,0,0,-0.5341082094229932,-3.9518509498486893,7.29499439305154,8.296629985992709,-3.756152253903703
1950,10,3,9,18537.375,14,14,42,381,397,80.312409464728,150.17291534552524,1005.4291527142818,1009.4291527142818,150000,218.50968611841583,4.0,12.072082600019808,7.2207378168851575,1,1,0,0,0,0,0,-0.0036808952245337423,-4.030910390064712,7.248912575619836,8.294273452311,-0.025870910968647163
1950,10,3,12,18537.5,13,13,42,381,397,80.312409464728,150.17291534552524,1004.0645430782904,1012.0645430782904,1136250,601.3980447061099,8.0,12.809621698661266,7.5385315853240185,1,2,0,0,0,0,2,-1.3646096359913644,0.0,0.0,0.0,-9.591062023277914
1950,10,3,15,18537.625,12,12,42,381,396,80.50666582822075,149.50016676655255,1002.8728927406427,1010.8728927406427,964375,554.0488213943723,8.0,13.844865333863433,7.250425558976495,1,2,0,0,0,0,0,-1.1916503376477339,-4.112645434072558,7.200107362938089,8.291887511552067,-8.370633243437423
1950,10,3,18,18537.75,14,14,42,381,396,80.50666582822075,149.50016676655255,1002.8012079526757,1010.8012079526757,930625,544.2675241366053,8.0,14.21598004171117,6.874615002111168,1,2,0,0,0,0,0,-0.07168478796709678,0.0,0.0,0.0,-0.5035429020148731
1950,10,3,21,18537.875,13,13,42,380,397,80.42218445404302,151.33604288971847,1003.2197541990707,1011.2197541990707,890000,532.2553886092405,8.0,14.448074432428228,5.821037506463763,1,2,0,0,0,0,0,0.4185462463951262,11.321613537280323,-3.1313000681748497,11.74665795894649,2.940766164358449
