year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,23,6,18557.25,15,15,497,436,519,49.509847713281644,154.37651403434134,1000.7134633595481,1006.7134633595481,866250,525.1056454721361,6.0,8.60566508399115,10.47612643997585,1,1,3,0,0,0,0,,,,,
1950,10,23,9,18557.375,16,16,497,432,516,50.56669308972442,155.14365469578712,998.7854911826474,1006.7854911826474,760000,491.84907593659347,8.0,11.925996223108687,13.709303215753971,1,1,0,0,0,0,0,-1.9279721769006573,18.060648157807577,39.17194803606476,43.13500347537109,-17.294145030050803
1950,10,23,12,18557.5,18,18,497,429,514,51.29757629159038,155.77996505469653,996.9645237485731,1002.9645237485731,296875,307.4056724603709,6.0,13.302934905968451,12.800790518137365,1,1,0,0,0,0,0,-1.820967434074264,14.746972891030657,27.090168005742182,30.843968811230024,-16.166028289061824
1950,10,23,15,18557.625,18,18,497,428,510,52.262163617347,155.5273686556551,995.1679560138859,1003.1679560138859,559375,421.96515565157495,8.0,14.64813214045829,11.91360770405001,1,1,0,0,0,0,0,-1.7965677346871234,-5.730297031290071,35.75240564325951,36.208711843242725,-15.739351347135726
1950,10,23,18,18557.75,15,15,497,427,508,52.79225570239565,155.55604521958347,993.7339372840648,1001.7339372840648,543125,415.79088125351103,8.0,15.639337174112706,10.80986279413999,1,1,0,0,0,0,0,-1.4340187298211093,0.6427404890735322,19.647850170615012,19.65836035032502,-12.474349629049447
1950,10,23,21,18557.875,15,15,497,426,506,53.321467557939805,155.58551835459346,993.0716310349169,1001.0716310349169,546250,416.98534186215187,8.0,17.00720130044185,9.841100321041594,1,1,0,0,0,0,0,-0.6623062491479504,0.6525300541986085,19.61522448555439,19.626075183039653,-5.7214403014804125
1950,10,24,0,18558.0,15,15,497,414,517,51.95166414979247,160.91275549480238,991.1462459609829,999.1462459609829,430625,370.2326224657882,8.0,15.896279021332772,9.421079250596158,1,1,0,0,0,0,0,-1.9253850739340124,121.66879741738374,-50.77172982880285,131.83726641128948,-16.93918734268942
1950,10,24,3,18558.125,14,14,497,412,513,53.00346116760109,161.1183095130626,988.5863053045413,998.5863053045413,562500,423.14218766081717,10.0,18.317531851153685,9.313389503031868,1,1,0,0,0,0,0,-2.559940656441613,4.5847720487331936,38.984830746731376,39.25349873692964,-22.20660315695063
1950,10,24,6,18558.25,16,16,497,409,512,53.45257434126749,162.017079506598,986.484843006396,1000.484843006396,864375,524.5370414662,14.0,21.188746207955578,12.630202540455285,1,1,0,0,0,0,0,-2.1014622981453432,19.837292433893293,16.64636880031382,25.896327255884405,-18.12298498358967
1950,10,24,9,18558.375,17,17,497,408,510,53.97509249607045,162.13798987476147,983.9182629004274,1001.9182629004274,1225625,624.6027171362676,18.0,24.736059935940492,15.563695982818826,1,1,0,0,0,0,0,-2.5665801059686055,2.63575858798204,19.367122631255082,19.545655843388676,-21.98644574760595
1950,10,24,12,18558.5,17,17,497,407,508,54.49662192724851,162.26232847014504,983.1271287906966,1003.1271287906966,1645625,723.7532082493317,20.0,25.903882416368653,20.7390141360867,1,1,0,0,0,0,0,-0.791134109730774,2.676452561134819,19.33047561427409,19.514883699014206,-6.732912342005012
1950,10,24,15,18558.625,17,17,497,405,508,54.63752024642231,162.96507665552198,982.4151439914397,1000.4151439914397,1300625,643.4297131138667,18.0,25.904614796764953,18.678350911304733,1,1,0,0,0,0,0,-0.7119847992568975,15.074766312174614,5.222392754957471,15.953744558996389,-6.048722576594357
1950,10,24,18,18558.75,17,17,497,403,509,54.54656290145488,163.77659411740092,982.5341624806019,988.5341624806019,93125,172.1702882348331,6.0,25.20433463947267,17.99659849712909,1,1,0,0,0,0,0,0.119018489162263,17.446888465832508,-3.371331767145827,17.769631257383086,1.012272607062827
