year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,2,3,0.4520933989268087,3.4464732631646977,6.099740066425511,0,0,0,0,1,9066875,2,28.0,6,65.34163925825402,79.7186065710674,985.9158619169804,1013.9158619169804,19.14291586964844,6,15.0,1698.8454754016498,18536.125,1,14.334013819212592,18.398087339618776,11.533675285305337,467,340
1950,10,2,6,0.07893645468822796,0.5956862544663367,4.982464931993673,0,0,1,0,0,9498125,2,28.0,9,66.64702542544254,88.06319961377896,985.9947983716686,1013.9947983716686,19.52790688420089,9,15.0,1738.777469289678,18536.25,1,122.51036588020258,131.7186831740663,48.38410636778318,463,356
1950,10,2,9,0.9667472394036304,7.27063678002805,4.768179032988192,0,0,0,0,0,8707500,2,26.0,7,67.10439210791543,88.02506598911803,986.9615456110722,1012.9615456110722,19.272291133285215,7,15.0,1664.837329574682,18536.375,1,-0.5498964804461947,16.961201300373126,16.95228490241277,461,356
1950,10,2,12,3.130717351447529,23.291653172450733,5.225068641417019,0,0,0,0,1,6593125,2,20.0,12,68.62979778027959,95.13975737899061,990.0922629625197,1010.0922629625197,17.563261245451383,12,15.0,1448.6741760470175,18536.5,1,96.0389027383584,111.44569698247436,56.53912394724232,454,368
1950,10,2,15,-0.22748213455022778,-1.699910238106476,4.057228244874568,0,0,0,0,1,2664375,0,13.856306142238754,14,67.99218542122456,102.11524180245787,989.8647808279695,1003.7210869702083,18.319772754662292,13,15.0,920.9217681219927,18536.625,2,96.83435576760192,99.67655308210327,-23.63308649759595,455,380
1950,10,2,18,0.4646684139042918,3.4639966943817,2.247886671575616,0,0,1,0,0,2751875,1,14.0,10,68.33604183897648,103.5304931023229,990.3294492418738,1004.3294492418738,18.080783134545523,10,15.0,935.9214807033861,18536.75,1,19.364441988348247,23.18226468625115,12.745029716061964,453,382
1950,10,2,21,-0.18871270546718732,-1.4050072130385112,4.120519010540083,0,0,0,0,0,2790625,1,14.0,11,68.52188375341953,111.85719893270577,990.1407365364066,1004.1407365364066,19.43972549432197,11,15.0,942.4879448203254,18536.875,1,112.91715907471036,113.12706338950231,6.888226014659329,448,395
1950,10,3,0,-6.912639168017049,-51.289157633390744,6.745771181697637,0,0,0,0,0,7327500,1,30.0,9,69.02999366266204,111.74428509898533,983.2280973683896,1013.2280973683896,26.743684957539692,9,15.0,1527.2248331570981,18537.0,1,-1.4977773060075537,18.892545896225894,18.83308136186457,446,394
1950,10,3,3,0.7257719183173321,5.372989330071398,5.660942023002645,0,0,0,0,0,3230625,1,22.0,12,69.36539925135367,112.7881693135538,983.9538692867069,1005.9538692867069,26.06093795087006,12,15.0,1014.0709423174046,18537.125,1,13.635000272375226,18.451636303181214,12.431799943580268,444,395
1950,10,3,6,0.035701794258930025,0.2637409606836752,5.778648762208977,0,0,0,0,0,2314375,1,20.0,12,69.69346228405583,113.86576011963278,983.9895710809658,1003.9895710809658,25.337826547686134,12,15.0,858.3055649572655,18537.25,1,13.86100873942411,18.438671581713272,12.159648285369485,442,396
1950,10,3,9,1.818916971111321,13.436941176835903,6.340466665345958,0,0,0,0,0,691875,1,12.0,13,69.69346228405583,113.86576011963278,985.8084880520771,997.8084880520771,24.03548766516924,13,15.0,469.2873879654238,18537.375,1,0.0,0.0,0.0,442,396
1950,10,3,12,-0.07605661570982193,-0.5626164766450401,9.861723039550926,0,0,0,0,0,2311875,1,20.0,12,69.4850246392116,113.61137717218116,985.7324314363673,1005.7324314363673,24.12355603452342,12,15.0,857.8418666171239,18537.5,1,-3.304305355581629,8.402703961302464,-7.7257362094730295,443,396
1950,10,3,15,2.4588949888694334,18.189276792909048,8.96225353343376,0,0,0,0,0,1228750,1,14.0,13,69.4850246392116,113.61137717218116,988.1913264252368,1002.1913264252368,21.77041760026437,13,15.0,625.398491082552,18537.625,1,0.0,0.0,0.0,443,396
1950,10,3,18,2.9900331514816205,22.19290382176589,10.090369248130955,0,0,0,0,0,1375000,1,12.0,15,68.97621574750853,113.68208772453846,991.1813595767184,1003.1813595767184,19.101628893233485,15,15.0,661.5709285501534,18537.75,1,0.9402567151460216,18.8824138733247,-18.858989129673624,445,397
1950,10,3,21,3.063022965396667,22.691176709018475,3.261486616991533,0,0,0,0,0,1956875,1,12.0,15,69.26374027031461,120.32360686255,994.2443825421151,1006.2443825421151,16.932743094807208,15,15.0,789.2354899052027,18537.875,1,87.11713750832455,87.76656084340866,10.65708940731131,439,406
1950,10,4,0,2.6060828099574427,19.36753570327703,7.114803948388362,0,0,0,0,0,2705625,0,11.383856860125233,14,68.78901469046671,114.79638483167486,996.8504653520725,1008.2343222121978,14.161856947321011,15,15.0,928.0232679227491,18538.0,2,-74.09634571591137,76.15692237566533,-17.595692009161183,445,399
1950,10,4,3,-0.7690510584397998,-5.8626587032005775,11.592358426545033,0,0,0,2,0,2348750,2,10.0,15,65.34374004594393,148.85635150169855,996.545232307529,1006.545232307529,12.246145237016911,15,86.0,864.6562005642348,18538.125,1,0.0,0.0,0.0,416,453
1950,10,4,6,0.8128089731527143,6.212023940168468,6.950285121828564,0,0,0,0,0,2617500,2,10.0,13,65.0283885488826,148.6809253593194,997.3580412806816,1007.3580412806816,11.519195373861779,13,86.0,912.7848197061957,18538.25,1,-2.7450129299463892,12.006499226908298,-11.68849552766209,417,454
1950,10,4,9,0.3064735378535988,2.3422735440409372,6.132846530025563,0,0,0,0,0,646875,2,4.0,16,65.0283885488826,148.6809253593194,997.6645148185353,1001.6645148185353,11.626476559942025,16,86.0,453.7694432474928,18538.375,1,0.0,0.0,0.0,417,454
1950,10,4,12,0.013254272797785233,0.10129792195822121,6.715404207259199,0,0,1,0,1,231250,0,1.9045457694244396,15,65.0283885488826,148.6809253593194,997.6777690913331,999.5823148607575,11.142211865751856,14,86.0,271.3100830783876,18538.5,2,0.0,0.0,0.0,417,454
1950,10,4,15,0.6684875360163278,,,0,2,2,0,0,0,0,,14,63.68739575243323,148.69871700708447,,,10.225635153460045,15,93.0,0.0,18538.625,0,0.2923120071129139,49.70472475722942,-49.70386521068993,420,459
