year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,7,15,,,13.008289691640021,3,0,0,0,0,395625,1,14.0,14,50.39537549580817,-174.8654725649655,972.0929335179724,986.0929335179724,29.30444985497833,14,162.0,354.86807227681413,18541.625,1,,,,344,532
1950,10,7,18,-4.46939548092676,-39.41767100515682,17.455349640195855,0,0,0,0,0,458750,1,18.0,14,51.772347426485695,-173.99995070641768,967.6235380370457,985.6235380370457,32.687731017207284,14,162.0,382.131731588485,18541.75,1,19.850927919226077,54.762018738556215,51.037430941101185,342,526
1950,10,7,21,-2.057052107634372,-17.97468631568733,21.0184741018559,0,0,0,0,0,433125,1,18.0,14,52.45497951626836,-173.54444778008332,965.5664859294113,983.5664859294113,33.792289647202075,14,162.0,371.3057627526865,18541.875,1,10.288348374074534,27.313517644926424,25.301741716201775,341,523
1950,10,8,0,-52.9990086109683,-468.3831885274158,105.0794767533771,0,0,0,0,0,2385625,1,82.0,13,51.62345377754078,-175.392091450508,912.567477318443,994.567477318443,86.09868323604874,13,162.0,871.4172492137195,18542.0,1,-42.51487595068763,52.511110604100935,-30.82048117362485,346,527
1950,10,8,3,13.80767456154892,122.62156604553711,106.56773308072094,0,0,0,0,0,1218125,1,62.0,18,51.27368447796199,-173.7344606932963,926.3751518799919,988.3751518799919,71.43334637179531,18,162.0,622.6887104385546,18542.125,1,38.43613898500859,40.56361690405376,-12.964190536394415,341,528
1950,10,8,6,9.94899685095661,88.96447455817197,75.9540667466785,0,0,0,0,0,1321250,1,52.0,18,50.78588189365036,-171.11418510581393,936.3241487309485,988.3241487309485,61.854617057468,18,162.0,648.5113238181223,18542.25,1,61.398301869325174,64.00509359482118,-18.080390859852525,333,529
1950,10,8,9,6.968584798554657,62.44950406964513,50.38045595944713,0,0,0,0,0,1408750,1,44.0,16,50.633175133331484,-168.10277372662208,943.2927335295032,987.2927335295032,55.0721423752296,16,162.0,669.6409875160086,18542.375,1,70.79245666020364,71.01836620797361,-5.660072337261923,324,528
1950,10,8,12,7.322350485325733,64.69669560115463,41.82785142944318,0,0,0,0,0,2748750,0,39.223749157535785,19,51.64044569339359,-166.74971431372737,950.6150840148289,989.8388331723647,47.06530008473775,20,162.0,935.3899185086906,18542.5,2,31.12305625871969,48.605621441820816,37.334458679109844,321,523
1950,10,8,15,3.7117039620318972,32.61233562998558,25.607189385660533,0,0,0,0,0,5356250,0,44.82920247960006,17,52.047304639282125,-166.25629261632096,954.3267879768608,999.1559904564608,43.47428326951425,18,162.0,1305.7363163640384,18542.625,2,11.24770130728623,18.812860650988185,15.08021688091956,320,521
1950,10,8,18,-4.652698135023821,-41.50769056850706,15.156538945595239,0,0,1,0,0,645000,1,26.0,18,50.95024509606869,-165.59778420933424,949.674089841837,975.674089841837,50.43838445422749,18,162.0,453.11132913285775,18542.75,1,15.376614078577191,43.47272660664955,-40.662485144110384,317,525
1950,10,8,21,-0.36402136237345983,-3.2791267594906746,15.78430045037829,0,0,0,0,0,566875,1,26.0,21,50.27416590334433,-163.44292862436336,949.3100684794636,975.3100684794636,50.49555055547792,21,162.0,424.7845533095999,18542.875,1,51.04409761184526,56.8634003794003,-25.058858746966006,310,526
1950,10,9,0,16.040151611574693,141.55398657060306,7.089265834187026,0,0,2,0,0,5395000,3,34.0,22,51.726918910327186,-162.10556136420865,965.3502200910382,999.3502200910382,32.01338429347078,22,162.0,1310.4510047924534,18543.0,1,30.70341771922054,61.98482881199478,53.846254681373644,308,519
1950,10,9,3,1.3594305524407537,11.999289436682828,6.699317056162399,0,0,0,0,0,5279375,3,32.0,24,51.7127317632566,-159.94390526342457,966.709650643479,998.709650643479,29.08936430466719,24,162.0,1296.3322318647909,18543.125,1,49.64198119400075,49.64476620101974,-0.5258462592698752,302,517
1950,10,9,6,1.956052154516219,17.313879028876716,5.48568014096054,0,0,0,0,0,5240625,0,30.575240062607044,20,51.51033479866866,-158.23015843305066,968.6657027979952,999.2409428606022,27.39890268396842,19,162.0,1291.5660057782288,18543.25,2,39.532249744317085,40.23774784179018,-7.501838543479331,297,516
1950,10,9,9,1.0568811872765946,9.329323091163406,3.247909083348641,0,0,0,0,0,5630000,0,30.95776903582053,20,51.708476477918616,-156.26301550246131,969.7225839852717,1000.6803530210923,25.587783967237886,19,162.0,1338.6876630546578,18543.375,2,45.179560857706925,45.772576576035824,7.34411649647658,292,513
1950,10,9,12,-4.894044674641337,-42.86405531000366,3.436997773780531,0,0,0,0,0,6365625,1,38.0,24,52.28226967909392,-152.4271432534249,964.8285393106304,1002.8285393106304,28.946244948628586,24,162.0,1423.4610529405759,18543.5,1,86.96942252462311,89.53207571254498,21.267630971278024,283,506
1950,10,9,15,0.006399427493306575,0.056392168239814425,3.6761513850702614,0,0,0,0,0,6433750,1,38.0,18,51.83346336110372,-151.21173113314856,964.8349387381237,1002.8349387381237,28.936580071506977,18,162.0,1431.0577312725588,18543.625,1,27.837812248803104,32.42941344175243,-16.63499520217848,279,506
1950,10,9,18,1.1257979473921296,9.944663624274911,4.238511756484659,0,0,0,0,0,6910000,1,38.0,16,51.65744391277193,-149.3873878734446,965.9607366855158,1003.9607366855158,27.753386466946065,16,162.0,1483.0783234644061,18543.75,1,41.94729881580049,42.451625370654384,-6.5241565484229325,274,504
1950,10,9,21,1.4982539320546493,13.214312171824382,4.716966303151276,0,0,0,0,0,7691250,1,38.0,18,51.769506818754984,-147.68628540563424,967.4589906175705,1005.4589906175705,26.313522348610636,18,162.0,1564.672781162592,18543.875,1,39.016947111106816,39.23741363184952,4.153608870120568,270,501
1950,10,10,0,3.834167398392601,33.761899986446664,4.914801470838284,0,0,0,0,0,7553750,1,34.0,17,51.88754119818229,-144.26282517469932,971.2931580159632,1005.2931580159632,23.837763151233492,17,162.0,1550.6235206396195,18544.0,1,78.31047037127075,78.43258176237822,4.374941387318344,262,495
1950,10,10,3,1.8668273829371902,16.362815239161204,3.5885959112495764,0,0,0,0,0,8288125,2,34.0,17,52.22628236227072,-142.61081947756682,973.1599853989003,1007.1599853989003,22.244362591690866,17,162.0,1624.2512507081624,18544.125,1,37.506239992356086,39.551952357377644,12.555432964102028,259,491
1950,10,10,6,1.9119417907112801,16.64873348303122,2.741067510672583,0,0,0,0,0,8267500,1,32.0,16,52.71530956371551,-140.71059313749967,975.0719271896116,1007.0719271896116,20.807940484648583,16,162.0,1622.2290171318257,18544.25,1,42.6646699125137,46.35534494718253,18.125781263949115,256,486
1950,10,10,9,2.0015302002661337,16.792684916563175,2.235262058412045,0,0,0,0,0,8278750,4,30.0,22,55.66731635100437,-138.76051070575693,977.0734573898777,1007.0734573898777,17.027730993276315,22,162.0,1623.3323659201947,18544.375,1,40.76423875714092,116.7629959090359,109.41605938894136,260,473
1950,10,10,12,0.1621740598267934,1.3504277374117168,3.7688396825169184,0,0,0,0,2,1381875,1,10.0,17,56.306188478275054,-139.37774092874008,977.2356314497046,987.2356314497046,18.202533511512367,17,162.0,663.2227936148047,18544.5,1,-12.691423390256768,26.866413938162296,23.679779775705786,263,472
1950,10,10,15,1.820140554041427,15.129608364325325,3.8185115041652904,0,0,0,0,0,8313750,2,28.0,16,56.45842801055016,-139.67244275538945,979.0557720037459,1007.0557720037459,17.73023276456483,16,162.0,1626.7602208870517,18544.625,1,-6.035474437613733,8.262422798418045,5.642754541243973,264,472
1950,10,10,18,2.171223326453328,17.985431132337233,3.917391252544913,0,0,0,0,0,2745625,1,14.0,20,56.75993322540444,-140.2696530826918,981.2269953301993,995.2269953301993,17.11638410423135,20,162.0,934.8580540666964,18544.75,1,-12.133544103103578,16.495752542242677,11.175283416224667,266,472
1950,10,10,21,2.691848294147785,22.260127147024363,3.982307515313005,0,0,0,0,0,1526250,2,8.0,17,56.90917737754748,-140.5721978039638,983.9188436243471,991.9188436243471,15.42377120784036,17,162.0,697.0082236157695,18544.875,1,-6.1223753410882455,8.251274205406373,5.5317308498913045,267,472
1950,10,11,0,2.019399287536653,16.693537512808195,3.0110600666949905,0,0,0,0,0,2289375,0,11.158259105722973,14,56.939740942042356,-140.01797963863456,985.9382429118837,997.0965020176067,14.94728650508255,16,162.0,853.6572471911755,18545.0,2,11.206102303090088,11.26321669160162,1.132837770668161,266,471
1950,10,11,3,1.2051565306537668,9.91973268676776,3.705226394242709,0,0,0,0,0,3775625,0,13.875549550924042,21,57.32146779418075,-138.94518622903757,987.1433994425374,1001.0189489934615,14.0022634026267,23,162.0,1096.2749490993008,18545.125,2,21.468848081962875,25.711807578124922,14.148696440595549,265,468
1950,10,11,6,-0.03401330318098189,-0.27288966314171875,5.651570602902357,0,0,0,2,0,4278125,1,18.0,19,59.71638203698107,-148.1537081944769,984.9849356902805,1002.9849356902805,16.53197936639746,19,252.0,1166.9487914343242,18545.25,1,1.6226110664035864,19.267423526997955,19.198977647153477,289,473
