year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,7,0,18541.0,7,7,151,463,309,63.98362852150822,63.99120105000269,1013.307339391538,1015.307339391538,531875,411.4621133397383,2.0,9.579254583585763,1.9823398859170993,1,3,3,0,0,0,0,,,,,
1950,10,7,3,18541.125,6,6,151,465,313,63.95366540641326,66.21411568699409,1012.9255521623226,1016.9255521623226,1007500,566.301342334776,4.0,9.908741841100607,2.3200058934665138,1,2,0,0,0,0,0,-0.3817872292154061,36.176440001912724,-1.1105821283423962,36.1934828923079,-2.944105044213555
1950,10,7,6,18541.25,8,8,151,467,313,63.53157621433226,66.60871140288378,1012.7735811602128,1016.7735811602128,1008125,566.4769668830622,4.0,9.597656513051223,1.3724320543239446,1,1,0,0,0,0,1,-0.15197100210978534,6.518721889462226,-15.644725583635564,16.948485881028283,-1.176172206347529
1950,10,7,9,18541.375,8,8,151,468,314,63.40987791501067,67.24902365721238,1012.8970564985927,1016.8970564985927,1076875,585.4741315243309,4.0,8.795248601752226,1.6068822987475144,1,1,0,0,0,0,0,0.12347533837993979,10.623034272666558,-4.510744488610799,11.541042977122173,0.9566452495802603
1950,10,7,12,18541.5,4,4,151,477,318,61.80320287620422,70.5472129397813,1011.7026651531404,1017.7026651531404,1353125,656.2873339798977,6.0,10.247366290152176,1.3767482163983369,1,1,0,0,0,0,0,-1.1943913454523136,57.755839996627174,-59.55137102724238,82.95844046834705,-9.389204078015865
1950,10,7,15,18541.625,4,4,151,479,320,61.51499443785207,71.70901011915,1011.8669112238808,1017.8669112238808,1217500,622.5289442497956,6.0,9.966464660570269,1.9072628069325586,1,1,0,0,0,0,0,0.16424607074048253,20.53722664246445,-10.682438720303221,23.149345026954546,1.2946590499475303
1950,10,7,18,18541.75,5,5,151,481,322,61.214841790247654,72.84757825978816,1010.8983614305924,1016.8983614305924,998750,563.8368547958363,6.0,10.867781773173196,2.2008919454245914,1,1,0,0,0,0,0,-0.9685497932884027,20.320649938489343,-11.125150544181,23.16673884156589,-7.6564001195917015
1950,10,7,21,18541.875,6,6,151,484,329,60.97711408267086,76.23478468799235,1010.595099823523,1018.595099823523,1670625,729.2300416232147,8.0,11.478219961144056,1.5617339866067779,1,1,0,0,0,0,0,-0.30326160706943484,60.90333222617374,-8.811371668460325,61.5374369545193,-2.402785456329797
1950,10,8,0,18542.0,6,6,151,484,330,61.0313991705471,76.66973514666302,1009.3704824150519,1017.3704824150519,1334375,651.7244466616975,8.0,12.461138803648078,2.201964672922477,1,1,0,0,0,0,0,-1.2246174084710946,7.808080786850625,2.012075454763933,8.063161489741438,-9.697726852903214
1950,10,8,3,18542.125,7,7,151,486,331,60.631845244412055,77.30345104838725,1009.1816341090769,1017.1816341090769,1347500,654.9218057391721,8.0,12.548366886322846,1.834481842707901,1,1,0,0,0,0,0,-0.1888483059751161,11.519253362048747,-14.809456502377266,18.76201481490929,-1.5013191930976217
1950,10,8,6,18542.25,6,6,151,487,332,60.45524439208586,77.82854179141253,1009.3262980594865,1015.3262980594865,918750,540.7838828324655,6.0,11.670364841846565,2.2397229739317845,1,1,0,0,0,0,0,0.14466395040959468,9.596984978012003,-6.545706273259224,11.616728940797973,1.1520631139926187
1950,10,8,9,18542.375,5,5,151,489,332,60.00118329863069,78.01103822786214,1009.4807497799848,1013.4807497799848,439375,373.97514120861433,4.0,10.864453961125154,2.50071799774596,1,1,0,0,0,0,0,0.15445172049832764,3.3819909224269775,-16.829763326298444,17.166210887047804,1.2355990313358713
1950,10,8,12,18542.5,11,11,151,495,341,58.98486490295903,82.22539947161333,1010.4007095569701,1012.4007095569701,309375,313.8106451956502,2.0,9.59068451100292,1.569485582076668,1,1,0,0,0,0,0,0.9199597769853426,80.47366187918044,-37.66981648474192,88.85395506244386,7.436914959232614
1950,10,8,15,18542.625,10,10,151,496,341,58.75402111119655,82.28166720599242,1010.7395506439507,1012.7395506439507,269375,292.8220032558322,2.0,9.361010738026252,1.9397847375325363,1,1,0,0,0,0,0,0.3388410869805375,1.0818087307137205,-8.556219497127087,8.624337784019486,2.7458502189452996
1950,10,8,18,18542.75,10,10,151,500,346,57.96106855474074,84.51156069271492,1010.4139351807685,1012.4139351807685,293750,305.7834676147298,2.0,9.90566169027323,2.885463437944054,1,1,0,0,0,0,0,-0.3256154631821846,43.843956935685746,-29.39076711590635,52.78361252737168,-2.661274615924955
1950,10,8,21,18542.875,11,11,151,503,353,57.37678658176495,87.40649355521096,1010.0314726327408,1012.0314726327408,238750,275.6746004375086,2.0,10.328547529780737,4.665041711450104,1,1,0,0,0,0,0,-0.3824625480276882,57.84269103945888,-21.656397041593806,61.76387649354151,-3.146130553346237
1950,10,9,0,18543.0,12,12,151,503,356,57.401218262245486,88.60281897270363,1009.2489623056329,1011.2489623056329,203125,254.27680907051368,2.0,12.43579713401589,5.292338450550524,1,1,0,0,0,0,0,-0.7825103271078843,23.888949204905774,0.9055596396123016,23.906106591736407,-6.435161057299318
1950,10,9,3,18543.125,13,13,151,503,360,57.410995461211414,90.19963605452439,1009.2724677917352,1011.2724677917352,202500,253.88531259649034,2.0,12.632467726648295,4.753502899262603,1,1,0,0,0,0,0,0.023505486102221765,31.877378450608823,0.3623916406019188,31.87943827272554,0.19328190429809233
1950,10,9,6,18543.25,13,13,151,503,368,57.352371038980095,93.38986580081793,1009.3821494084585,1011.3821494084585,273125,294.85316288611835,2.0,12.22653490431364,5.442720999501762,1,1,0,0,0,0,0,0.10968161672339193,63.784320657369534,-2.172912776530373,63.82132176362808,0.9024854024691777
1950,10,9,9,18543.375,14,15,151,504,371,57.07031808277277,94.55028113766384,1010.0675566270755,1011.7812669515557,528125,410.00903482827596,1.7137103244801983,11.608145906024673,4.5754165193041265,2,0,0,0,0,1,0,0.6854072186170379,23.380772632154898,-10.45428592511821,25.61157205406666,5.657599749640357
1950,10,9,12,18543.5,19,19,151,514,381,54.478476560059676,97.92232165300067,1009.5276955722641,1011.5276955722641,129375,202.93186424272537,2.0,12.644098986219374,9.032667877452258,1,1,0,0,0,2,1,-0.5398610548114812,72.61020170187203,-96.06654266413462,120.42018938129327,-4.595502437059689
1950,10,9,15,18543.625,13,13,151,515,383,54.17721819017113,98.59381706328762,1009.8682690135852,1011.8682690135852,142500,212.97689729449573,2.0,12.06727443082307,9.488893238074233,1,1,0,0,0,0,0,0.3405734413211758,14.566959298031367,-11.166134113605251,18.354259838890847,2.9100534327477128
1950,10,9,18,18543.75,12,12,151,515,384,54.141213337769436,98.95370462763415,1009.1453986604973,1013.1453986604973,515625,405.12780090178586,4.0,12.39759338188489,11.301727926048988,1,1,0,0,0,0,0,-0.7228703530879284,7.813969257484878,-1.3345189738850496,7.927108959045409,-6.179420154196453
1950,10,9,21,18543.875,15,15,151,517,388,53.517539439038956,100.2568198416964,1008.9525778789548,1014.9525778789548,826875,513.0326374980659,6.0,12.78179582290684,18.064954822017825,1,1,0,0,0,0,0,-0.19282078154254123,28.717614050993035,-23.116457806487283,36.86559342124984,-1.6614886963994393
1950,10,10,0,18544.0,14,14,151,521,395,52.262163617347,102.39726630149913,1008.6923813597575,1014.6923813597575,833750,515.1610113408578,6.0,13.009402830216635,18.67674983080971,1,1,0,0,0,0,0,-0.2601965191971976,48.55553831747918,-46.530474134796336,67.25121058025007,-2.279526875539513
1950,10,10,3,18544.125,14,14,151,521,395,52.262163617347,102.39726630149913,,,0,0.0,,13.009402830216635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
