year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,22,9,18556.375,4,4,478,321,265,66.99429198899304,-22.16634582208246,1007.6079435880062,1007.6079435880062,625,14.104739588693906,0.0,9.190064265476288,4.5168804967885805,1,1,3,0,0,0,0,,,,,
1950,10,22,12,18556.5,2,2,478,325,266,67.53841090415246,-20.253251787373845,1008.014859178212,1008.014859178212,625,14.104739588693906,0.0,9.242939659611753,5.801992656278453,1,1,0,0,0,0,0,0.4069155902057537,27.090617331961816,20.16775428568964,33.7733602171111,3.0506270603380683
1950,10,22,15,18556.625,3,3,478,325,268,67.96648441163109,-20.65891006330749,1009.2230872014945,1009.2230872014945,625,14.104739588693906,0.0,7.680860408779835,7.293216758710915,1,1,0,0,0,0,0,1.2082280232825724,-5.640621358564254,15.866534087521778,16.839344205199374,9.03038755876023
1950,10,22,18,18556.75,4,4,478,330,269,68.56019409623993,-18.054251571495247,1009.498680600043,1011.498680600043,118125,193.90811046849038,2.0,8.468239741977065,5.068536315667225,1,1,0,0,0,0,0,0.27559339854851717,35.28559612529499,22.005834942747786,41.58521450521678,2.0513136830185306
1950,10,22,21,18556.875,4,4,478,333,270,68.98109923881806,-16.493462432007636,1010.5192754808189,1012.5192754808189,116875,192.8794129702041,2.0,8.431844590721443,5.3847271430343975,1,1,0,0,0,0,0,1.0205948807758978,20.74906104079128,15.600838817764494,25.95977091371089,7.574906701912909
1950,10,23,0,18557.0,4,4,478,338,272,69.71871322687177,-13.804902412124347,1008.4473396184181,1012.4473396184181,211250,259.3124822609313,4.0,10.293271483372163,5.048390479610752,1,1,0,0,0,0,0,-2.0719358624007147,34.53931182543286,27.339644431210797,44.050201123258475,-15.303581154432901
1950,10,23,3,18557.125,5,5,478,340,274,70.26647599239739,-12.847704858717664,1008.7750934342697,1012.7750934342697,233750,272.7726817250237,4.0,9.23913208610838,5.22486173246587,1,1,0,0,0,0,0,0.32775381585146535,11.979053605336235,20.302813510414328,23.573331578675543,2.412418808582852
1950,10,23,6,18557.25,5,5,478,343,275,70.63019774256212,-11.048905671654742,1007.7803060639728,1011.7803060639728,195625,249.5383166664071,4.0,9.611055691312105,5.768698406414333,1,1,0,0,0,0,0,-0.9947873702968354,22.112039859202905,13.48133777619886,25.897659642734986,-7.305603838016582
1950,10,23,9,18557.375,5,5,478,344,276,70.89597081476782,-10.516046384544792,1008.0406483948464,1012.0406483948464,190625,246.32868702971868,4.0,9.109227793268767,6.332406681285138,1,1,0,0,0,0,0,0.2603423308735364,6.463981396961446,9.850872422670694,11.782306352662777,1.9088317714622896
1950,10,23,12,18557.5,5,5,478,355,277,71.41922183064351,-3.122130462115708,1009.1646655212446,1011.1646655212446,105000,182.81831978578631,2.0,8.959216993327848,6.625456772443796,1,1,0,0,0,0,0,1.1240171263982484,87.2709082136952,19.39428610899591,89.39994269640671,8.215657241612073
1950,10,23,15,18557.625,5,5,478,358,278,71.67091527333278,-1.0544045035218386,1009.1074988921993,1011.1074988921993,93750,172.74707473566775,2.0,8.39540389781329,6.393475240933985,1,1,0,0,0,0,0,-0.0571666290453868,24.10020363060096,9.329011298917026,25.84279912957869,-0.41722977390994
1950,10,23,18,18557.75,5,5,478,358,278,71.67091527333278,-1.0544045035218386,,,0,0.0,,8.39540389781329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
