year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,13,0,18547.0,1,1,302,138,193,24.22768676622847,-53.068071581372806,1005.0367015819752,1011.0367015819752,764375,493.26272842343866,6.0,10.677300810845662,2.088901540924926,1,1,3,0,0,0,0,,,,,
1950,10,13,3,18547.125,1,1,302,136,196,24.27617603075806,-53.812901637744396,1005.9674311349055,1011.9674311349055,1260625,633.458286132908,6.0,9.495994395110845,1.7201558577360265,1,1,0,0,0,0,0,0.9307295529302791,-25.16590026730874,1.7972534041387007,25.22999516573117,15.684088973770427
1950,10,13,6,18547.25,1,1,302,135,199,24.53055700073594,-54.43818750873146,1005.2617261688976,1011.2617261688976,6403750,1427.7173857768385,6.0,9.173982036198353,1.2520919224230602,1,1,0,0,0,0,0,-0.7057049660079064,-21.08430264362653,9.42862443215405,23.09646675685805,-11.776302501778524
1950,10,13,9,18547.375,0,0,302,133,200,24.248050055949072,-54.84701322644598,1006.0737923845061,1010.0737923845061,640625,451.5719996152229,4.0,8.555423770507764,1.2688247984430927,1,1,0,0,0,0,0,0.8120662156085018,-13.81624216747705,-10.4711130007181,17.335880569044612,13.69935866347068
1950,10,13,12,18547.5,0,0,302,134,204,25.080855947917396,-55.4106801595527,1002.0899853694485,1012.0899853694485,1183125,613.6777526448203,10.0,14.17626713276236,3.283610860072804,1,1,0,0,0,0,0,-3.9838070150575366,-18.92236244048989,30.867930022191437,36.20614456392961,-65.11165700464994
1950,10,13,15,18547.625,0,0,302,132,207,25.089641215007592,-56.164880177548596,1002.8234897949875,1012.8234897949875,1355000,656.7418791116007,10.0,13.214127430449688,3.168742971035317,1,1,0,0,0,0,0,0.7335044255389949,-25.316747798013918,0.3256257098825699,25.318841821283595,11.984528206649014
1950,10,13,18,18547.75,1,1,302,132,209,25.385773999349198,-56.51383118448701,1001.58080562538,1011.58080562538,1341250,653.4012051136799,10.0,13.104898975844845,2.291166487928931,1,1,0,0,0,0,0,-1.242684169607528,-11.68498648227792,10.976154410637777,16.031683465474885,-20.08246086694301
1950,10,13,21,18547.875,2,2,302,131,211,25.455267352945754,-56.98053947284731,1002.1532977841852,1010.1532977841852,795625,503.2447746325624,8.0,12.957315642901818,3.458913308208139,1,1,0,0,0,0,0,0.5724921588051075,-15.619201327404063,2.575769451817899,15.830162297806652,9.228208451657572
1950,10,14,0,18548.0,3,3,302,135,214,26.781317575995473,-57.05244895879212,995.4691316050055,1011.4691316050055,1113125,595.2467488851427,16.0,20.95370040500279,5.553680781935691,1,1,0,0,0,0,0,-6.684166179179592,-2.3794215044260993,49.15001909300463,49.20758095597105,-102.77552623066653
1950,10,14,3,18548.125,2,2,302,134,217,26.98642654144201,-57.710018598513386,996.8808956972858,1012.8808956972858,1463750,682.5877935485835,16.0,19.390418700132248,3.889454043334481,1,1,0,0,0,0,0,1.4117640922803547,-21.718922311231015,7.602358788989716,23.011028780083205,21.554500735989254
1950,10,14,6,18548.25,2,2,302,134,220,27.40670723456003,-58.25801748053516,995.326284237616,1011.326284237616,1347500,654.9218057391721,16.0,19.61813721017682,5.273685831377297,1,1,0,0,0,0,0,-1.5546114596698317,-18.031811126365024,15.577693613794342,23.828779885301525,-23.399038178492734
1950,10,14,9,18548.375,2,2,302,135,221,27.769622973530513,-58.32846425059363,995.8131089042741,1009.8131089042741,960000,552.7906391541368,14.0,19.19391681835953,5.230610559366832,1,1,0,0,0,0,0,0.4868246666580671,-2.310381581036761,13.451462990992828,13.648432864180549,7.239091873289076
1950,10,14,12,18548.5,2,2,302,136,224,28.40559339917127,-58.77307572768318,988.4946763364115,1012.4946763364115,1067500,582.9200661335965,24.0,28.82788729358993,10.834415050156313,1,1,0,0,0,0,0,-7.318432567862619,-14.495407079539856,23.572228275744234,27.672491255493608,-106.58506134028448
1950,10,14,15,18548.625,1,1,302,137,225,28.765788989967056,-58.847273904062675,991.2351897885771,1013.2351897885771,1170000,610.2643417692329,22.0,26.562026146805923,11.00473359772819,1,1,0,0,0,0,0,2.7405134521656147,-2.4107685850508016,13.350640765410244,13.566554979717646,39.454772848480324
1950,10,14,18,18548.75,1,1,302,137,227,29.035220322517233,-59.2259638987518,990.0215982642225,1012.0215982642225,1257500,632.6726498562402,22.0,26.54144050035011,9.69782576231628,1,1,0,0,0,0,0,-1.213591524354706,-12.272090030752317,9.986465752887515,15.821937048177306,-17.323700018584958
1950,10,14,21,18548.875,1,1,302,139,226,29.348910466014086,-58.80751901620132,991.0042812200832,1011.0042812200832,913125,539.1258803114296,20.0,26.078365564609587,9.02727950298744,1,1,0,0,0,0,0,0.9826829558608006,13.518997149190989,11.626917498417935,17.831110297310463,13.890749132725594
1950,10,15,0,18549.0,1,1,302,143,230,30.777664869428673,-59.11414386793754,980.4493086719168,1012.4493086719168,1081875,586.8317545217611,32.0,37.80993034520638,18.014314753156285,1,1,0,0,0,0,0,-10.554972548166406,-9.76438057836147,52.9567470269251,53.84942138735404,-142.90766817084256
1950,10,15,3,18549.125,1,1,302,145,232,31.487417848661583,-59.27251338440034,980.0451715563338,1012.0451715563338,921875,541.7028025824511,32.0,38.05213463454107,16.838148092192785,1,1,0,0,0,0,0,-0.40413711558299836,-5.005638550076366,26.306976820520102,26.778973967077093,-5.3606805048345505
1950,10,15,6,18549.25,2,2,302,146,235,32.10238532081232,-59.75190647694082,973.3806604664752,1011.3806604664752,988125,560.8297034620743,38.0,44.52657075552119,38.27077461522851,1,1,0,0,0,0,0,-6.6645110898585695,-15.051844058703544,22.793754318196754,27.315073594735974,-86.88397924302276
1950,10,15,9,18549.375,1,1,302,147,233,32.06278989124042,-59.234910423176586,973.1603302473527,1011.1603302473527,956875,551.8901814148488,38.0,44.89583495113553,29.36545768836193,1,1,0,0,0,0,0,-0.22033021912255207,16.239522371674802,-1.4676036289020724,16.305702906397286,-2.875571979565598
1950,10,15,12,18549.5,0,0,302,151,234,33.07678222253555,-58.955488370571736,961.9125935569405,1013.9125935569405,911875,538.7567423836514,52.0,57.96311233838751,51.69791541480045,1,1,0,0,0,0,0,-11.247736690412275,8.678349997572713,37.58360096550229,38.572539716934315,-142.7848428182228
