year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,5,12,,,8.39180965265281,3,0,0,0,0,102500,1,2.0,12,46.24111447302264,106.6272103525184,1010.4247755369677,1012.4247755369677,9.92057312606629,12,115.0,180.62879984608918,18539.5,1,,,,542,414
1950,10,5,15,0.6319673807431536,6.166103807713811,8.658695885691268,0,0,0,0,0,90000,1,2.0,9,45.24104804829996,106.57232787361534,1011.0567429177108,1013.0567429177108,9.573263608833424,9,115.0,169.2568750643269,18539.625,1,-1.4323449126041015,37.095101302125244,-37.067437578908404,546,415
1950,10,5,18,0.8867432531777013,8.806298111562604,7.235968463157041,0,0,0,0,0,159375,1,2.0,13,44.23716394194166,106.5197208075813,1011.9434861708885,1013.9434861708885,8.782485937883369,13,115.0,225.23462902169737,18539.75,1,-1.397007318485316,37.23515589613401,-37.2089398553829,550,416
1950,10,5,21,-0.14168279903373332,-1.3836559655504106,7.125380019072692,0,0,0,0,0,150000,1,2.0,12,45.188567709828945,108.71398450410356,1011.8018033718548,1013.8018033718548,8.20977068486843,12,115.0,218.50968611841583,18539.875,1,57.31788365317759,67.29689719418923,35.263757393194375,544,422
1950,10,6,0,1.191016014287452,11.773589963560124,9.931460018385769,0,0,0,0,0,150625,1,2.0,11,44.49578847268118,108.43494882292201,1012.9928193861422,1014.9928193861422,8.928637876061128,11,115.0,218.96444142013897,18540.0,1,-7.377286852789591,26.7165886682556,-25.67784548517304,547,422
1950,10,6,3,-1.8164997869625221,-17.742776775136935,4.649297495989231,0,0,0,0,0,156875,1,2.0,14,45.178576868174495,109.643933538643,1011.1763195991797,1013.1763195991797,9.007333569074238,14,115.0,223.4611004069437,18540.125,1,31.586947610058516,40.47476493306613,25.307535183545205,543,425
1950,10,6,6,-2.004201199407544,-19.35524964687292,5.799243778669406,0,0,0,0,0,189375,1,2.0,13,45.84047746759512,112.49368826019237,1009.1721183997721,1011.1721183997721,8.526840302461897,13,115.0,245.51972363957924,18540.25,1,73.58140408937658,77.56356932047278,24.53332953285513,537,433
1950,10,6,9,-1.7363366080143896,-16.84485603720071,4.124157488449637,0,0,0,0,0,343125,1,4.0,13,45.5732852077993,111.71881111082837,1007.4357817917578,1011.4357817917578,10.368199656382648,13,115.0,330.48461340403304,18540.375,1,-20.104380143517467,22.411267470459354,-9.90347457599656,539,431
1950,10,6,12,1.815204741908965,18.048370082255527,7.709359133366088,0,0,0,0,0,349375,1,4.0,16,44.170841701939416,111.98856255689239,1009.2509865336667,1013.2509865336667,10.21897200553722,16,115.0,333.48090872711424,18540.5,1,7.171452569904129,52.4738947972874,-51.9815342524093,544,434
1950,10,6,15,0.5811775496139308,5.670915660739819,13.233831291395038,0,0,0,0,0,86875,1,2.0,17,45.237297867133506,113.46921633956148,1009.8321640832806,1011.8321640832806,9.912300853902288,17,115.0,166.29242725457107,18540.625,1,38.64470453584151,55.28010080952068,39.528171686131394,538,437
1950,10,6,18,-0.1497327769815456,-1.4538650642541235,12.40616586159762,0,0,0,0,0,625,1,0.0,16,45.52301230618728,116.89623696549339,1009.6824313062991,1009.6824313062991,9.515417337395277,16,115.0,14.104739588693906,18540.75,1,88.98805147977654,89.6159660918522,10.589998697291898,532,447
1950,10,6,21,-1.0627064468618483,-10.234866042526354,3.3304747727780337,0,0,0,0,0,886250,1,2.0,16,46.00241561068995,119.57783868126134,1008.6197248594373,1010.6197248594373,9.19850192603054,16,115.0,531.1328803890647,18540.875,1,69.03825245901918,71.28828945749585,17.769071759111313,526,454
1950,10,7,0,1.7420875569069176,16.627071163881286,9.866410256567105,0,0,0,0,0,155000,1,2.0,16,46.54349665745343,119.61342611737628,1010.3618124163442,1012.3618124163442,8.471450313943134,16,115.0,222.12166116452389,18541.0,1,0.9072457114907385,20.075666057562326,20.055155767875295,524,453
1950,10,7,3,-2.0837903492638725,-19.888397853742728,12.460454698977992,0,0,0,0,1,168125,0,1.9493151244510956,14,46.54349665745343,119.61342611737628,1008.2780220670803,1010.2273371915314,9.174827499822829,15,115.0,231.33492951703124,18541.125,2,0.0,0.0,0.0,524,453
1950,10,7,6,-3.4719802657491527,-34.21292147955456,10.602716004696923,0,0,1,0,0,270000,1,4.0,15,44.675024505776875,120.01556800515013,1004.8060418013312,1008.8060418013312,11.17653563514998,15,115.0,293.16150714175194,18541.25,1,10.5992941412668,70.06127813666839,-69.25487461435849,530,458
1950,10,7,9,-0.6703993301432638,-6.543490952937824,6.044346131448838,0,0,0,0,0,1370625,1,6.0,15,45.21980024937422,121.77139684410709,1004.1356424711879,1010.1356424711879,10.942999842039981,15,115.0,660.5175907957774,18541.375,1,45.84055537758396,50.09069179213743,20.192099615680448,525,462
1950,10,7,12,1.066123583225417,10.27391870865315,7.3481501853705415,0,0,0,0,0,198750,1,4.0,9,45.966951735827735,121.98953375357407,1005.2017660544133,1009.2017660544133,11.170476952799044,9,115.0,251.5235374254831,18541.5,1,5.619831104000848,28.2576210226438,27.693151576190555,522,461
1950,10,7,15,-1.605580187612213,-15.397500255508067,6.9462253747342775,0,0,0,0,0,1001875,1,6.0,11,46.256385340300255,123.64833717683055,1003.5961858668011,1009.5961858668011,12.996718810769421,11,115.0,564.7182635796237,18541.625,1,42.51092385896868,43.843647221116825,10.72784947259758,518,465
1950,10,7,18,-1.7555643119907471,-16.635332760244776,8.747274367343634,0,0,0,0,0,1847500,1,10.0,11,46.982802551060274,125.00454386601236,1001.8406215548104,1011.8406215548104,14.60637944103615,11,115.0,766.8621223691736,18541.75,1,34.2931403021981,43.59994843854673,26.924636154601803,513,467
1950,10,7,21,-2.1057575151028867,-19.582335788719647,11.597301298723469,0,0,0,0,0,1688125,1,12.0,11,48.16030890652475,126.08507304285213,999.7348640397074,1011.7348640397074,17.23656716664824,11,115.0,733.0394782097426,18541.875,1,26.71494022196566,51.17136004871618,43.64424427312436,507,467
1950,10,8,0,-1.3048127555727842,-12.025477209811724,15.172809189844195,0,0,0,0,0,1970625,1,14.0,10,48.74115219607045,126.64720556533472,998.4300512841347,1012.4300512841347,19.46204883201389,10,115.0,792.0034213694613,18542.0,1,13.740140110415197,25.539906183433597,21.52894232433979,504,467
1950,10,8,3,-3.2798662186013825,-29.533451420420093,9.386821500714941,0,0,0,0,0,2593750,1,18.0,15,50.301686703992374,128.68558233220452,995.1501850655333,1013.1501850655333,21.525388847211342,15,115.0,908.6342868774033,18542.125,1,48.257214089387425,75.32834824579024,57.84117337822666,495,468
1950,10,8,6,-2.389801832457306,-21.246885647462072,9.725806243016486,0,0,0,0,0,2679375,1,20.0,15,51.193666162471104,129.26567207532733,992.760383233076,1012.760383233076,22.81673577736999,15,115.0,923.5104500186742,18542.25,1,13.474433503234351,35.701583904240614,33.06119681799871,491,467
1950,10,8,9,-0.677802278372983,-5.9285394285320185,7.0697161842538465,0,0,0,0,0,2968125,1,22.0,13,52.38149612577107,129.33831489971504,992.082580954703,1014.082580954703,24.30571504611688,13,115.0,971.9997587084391,18542.375,1,1.6435073891145051,44.057553625935164,44.02688854511614,487,464
1950,10,8,12,-2.1610414953323196,-18.735138692459294,16.036543679223033,0,0,0,0,0,3443750,1,26.0,18,53.04874824130224,129.23964935914873,989.9215394593707,1015.9215394593707,27.47398386706268,18,115.0,1046.9859934810156,18542.5,1,-2.198373214124889,24.829196643205577,24.73168334663836,485,462
1950,10,8,15,-0.020756938027916477,-0.17917173150714177,20.05753084338903,0,0,0,0,0,3375625,1,26.0,16,53.381815393405184,129.18902014172141,989.9007825213428,1015.9007825213428,27.829739136897846,16,115.0,1036.57841456841,18542.625,1,-1.1193362034621923,12.395767251531593,12.345125848599597,484,461
1950,10,8,18,2.3175834547214618,19.966612983571885,18.106283232622516,0,0,0,0,0,3541250,2,24.0,15,53.530839910033066,128.9114718458048,992.2183659760642,1016.2183659760642,25.722952722842255,15,115.0,1061.7037649214346,18542.75,1,-6.114676932606235,8.240104440790121,5.523590064892786,484,460
1950,10,8,21,1.7575915687371162,15.077734531157425,15.10360636273348,0,0,0,0,0,3340625,2,22.0,18,53.86321924183308,128.85728184764545,993.9759575448013,1015.9759575448013,24.019450087574313,18,115.0,1031.1905563632386,18542.875,1,-1.1844724404808813,12.37644144311891,12.31963180588984,483,459
1950,10,9,0,2.5682313765899742,21.99058610191756,14.910085978775387,0,0,0,0,0,4533750,0,23.36508515688125,18,54.01095481988291,128.57484176247436,996.5441889213913,1019.9092740782726,21.919026150318935,19,115.0,1201.3065580798936,18543.0,2,-6.151685675456681,8.235763049260257,5.475815588014417,483,458
1950,10,9,3,1.8235653794063547,15.585412071282454,16.409789100203344,0,0,0,0,0,4118750,0,20.162333708321967,18,54.15771170948498,128.29016319224309,998.3677543007976,1018.5300880091196,18.98475133517692,20,115.0,1145.0060452763942,18543.125,2,-6.178552448660756,8.231835243730735,5.4395405246284945,483,457
