year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,9,12,18543.5,5,5,210,388,245,63.33163476425762,13.9773577954292,987.4374240284579,987.4374240284579,625,14.104739588693906,0.0,12.713041504687183,7.72446112486512,1,1,3,0,0,0,0,,,,,
1950,10,9,15,18543.625,3,3,210,390,252,64.77011562669605,15.839749223762954,986.9210928005044,986.9210928005044,625,14.104739588693906,0.0,12.203520033904347,7.011866740165278,1,1,0,0,0,0,0,-0.5163312279534875,29.42284232062397,53.31725799281411,60.89691002092472,-3.9544865107851574
1950,10,9,18,18543.75,4,4,210,393,257,65.66715436145498,18.098907048459004,986.4154390002936,986.4154390002936,625,14.104739588693906,0.0,12.962983855937749,4.310935239701503,1,1,0,0,0,0,0,-0.5056538002107118,34.500302406237395,33.24871876961573,47.91396629316787,-3.8448181782276403
1950,10,9,21,18543.875,5,5,210,395,262,66.60064831214434,20.006694737740265,986.1280412200244,986.1280412200244,625,14.104739588693906,0.0,13.938001460808009,5.644816792770798,1,1,0,0,0,0,0,-0.28739778026923885,28.08133595857585,34.59993045668087,44.561380328997416,-2.169578255873233
1950,10,10,0,18544.0,5,5,210,395,273,68.94449932082523,22.313473325769717,984.8396515655253,984.8396515655253,625,14.104739588693906,0.0,14.477774645221682,5.105713229500834,1,1,0,0,0,0,0,-1.2883896544991875,30.71620731606574,86.87478032534864,92.14506415680177,-9.564842666311716
1950,10,10,3,18544.125,7,7,210,402,282,70.10886852359383,28.739795291688043,982.8316350739366,986.8316350739366,203125,254.27680907051368,4.0,18.304617927148936,10.64232824806204,1,1,0,0,0,0,0,-2.008016491588642,81.00327456030965,43.15731602967907,91.78281111612621,-14.794579075110049
1950,10,10,6,18544.25,6,6,210,401,286,71.01404163278914,29.450195830298405,979.7749657873712,987.7749657873712,313125,315.70679927948885,8.0,21.449040455328195,14.525672944384423,1,1,0,0,0,0,0,-3.0566692865654477,8.56637734840818,33.5502191592006,34.62657976909807,-22.395583028706483
1950,10,10,9,18544.375,7,7,210,402,287,71.0976530857027,30.379126011368342,978.8432777706709,990.8432777706709,680625,465.456406426899,12.0,23.642998188272497,17.545411866675202,1,1,0,0,0,0,0,-0.9316880167003546,11.153952507710894,3.099056457789246,11.576476470534347,-6.822866878355854
1950,10,10,12,18544.5,3,3,210,406,287,70.62227857720575,32.675272565862635,976.8582050896247,990.8582050896247,562500,423.14218766081717,14.0,27.549183427534732,18.909794669117037,1,1,0,0,0,0,0,-1.9850726810461492,28.23621264021374,-17.619744533670673,33.28271475849264,-14.578853617001924
1950,10,10,15,18544.625,3,3,210,411,292,70.90132246617678,37.342290306286124,979.2495322686457,993.2495322686457,758750,491.44442833544383,14.0,26.29468289213526,15.521438843290744,1,1,0,0,0,0,0,2.3913271790210273,56.58535576977849,10.342754921581955,57.522822140088984,17.532660294819568
1950,10,10,18,18544.75,6,6,210,415,298,71.3698240510788,42.06432655357883,980.6848910676973,992.6848910676973,690000,468.6510657907603,12.0,25.44478212548344,16.08507924814687,1,1,0,0,0,0,0,1.43535879905161,55.898094325137066,17.364999788679835,58.533239845772854,10.494358801040383
1950,10,10,21,18544.875,5,5,210,418,304,71.8696271363882,46.50743575877497,981.410467813975,989.410467813975,391875,353.1822286699502,8.0,24.661888304393067,15.058810305925292,1,1,0,0,0,0,0,0.7255767462776567,51.23473030516226,18.525189135901012,54.481007901502856,5.289565278483349
1950,10,11,0,18545.0,3,3,210,420,308,72.13884065620758,49.59425333126639,982.9898917108522,990.9898917108522,434375,371.8411714846597,8.0,23.43181714389143,14.807532695488263,1,1,0,0,0,0,0,1.5794238968772698,35.087878161716084,9.97839252934629,36.47913802930582,11.496680527563356
1950,10,11,3,18545.125,6,6,210,423,313,72.30802506880805,53.7852987178846,985.0922613858673,987.0922613858673,48750,124.56968712917198,2.0,21.265275009412015,7.045343991207483,1,1,0,0,0,0,0,2.1023696750150704,47.19851751200154,6.270816116170983,47.61326695463719,15.288739753544327
1950,10,11,6,18545.25,6,6,210,427,318,72.18742962913757,58.4161834818409,987.3340192352293,987.3340192352293,625,14.104739588693906,0.0,20.12226558417818,8.890804248084386,1,1,0,0,0,0,0,2.2417578493620387,52.49355149768812,-4.469867022609175,52.68351412007596,16.313379850020475
1950,10,11,9,18545.375,8,8,210,430,323,72.15311827860565,62.62801936781964,989.6864938604846,989.6864938604846,625,14.104739588693906,0.0,18.286778387678442,6.614632642085488,1,1,0,0,0,0,0,2.3524746252552724,47.83442680609868,-1.2717493684907597,47.85132949380058,17.122368803755638
1950,10,11,12,18545.5,7,7,210,434,327,71.72388769318233,66.4311672762332,992.3064560506729,992.3064560506729,625,14.104739588693906,0.0,17.55675954763858,7.911414603139056,1,1,0,0,0,0,0,2.6199621901882346,44.198382838533064,-15.909421153249083,46.974532748852155,19.11590752757444
1950,10,11,15,18545.625,7,7,210,434,327,71.72388769318233,66.4311672762332,,,0,0.0,,17.55675954763858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
