year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,29,18,18563.75,6,6,656,144,257,34.283743236979504,-64.56246152115631,1009.5254739364325,1009.5254739364325,625,14.104739588693906,0.0,7.809151739696705,5.222328346019276,1,1,3,0,0,0,0,,,,,
1950,10,29,21,18563.875,5,5,656,144,259,34.50082203430733,-64.99766337613785,1008.7028263082652,1008.7028263082652,625,14.104739588693906,0.0,7.779025963508496,6.9630915905061554,1,1,0,0,0,0,0,-0.822647628167324,-13.293628975827108,8.046020314985956,15.538951517271583,-10.062302651610588
1950,10,30,0,18564.0,3,3,656,151,249,34.96141428387975,-62.0774829783914,1008.6398217953035,1010.6398217953035,710000,475.3945931439391,2.0,8.42036600894061,6.386942044539174,1,1,0,0,0,0,0,-0.06300451296163373,88.70071643218105,17.071840468085483,90.32864901320043,-0.7617614182520513
1950,10,30,3,18564.125,3,3,656,150,251,34.97218090761868,-62.62037177316228,1008.0524440345491,1010.0524440345491,353125,335.26583267409023,2.0,8.26573393028264,4.989854264517271,1,1,0,0,0,0,0,-0.5873777607544617,-16.488690059351768,0.3990646456199138,16.493518498633016,-7.09983275976433
1950,10,30,6,18564.25,3,3,656,145,259,34.73133994451056,-64.89543133476565,1006.0793078729606,1010.0793078729606,1605000,714.7638542378763,4.0,7.958184387785352,8.282795113561079,1,1,0,0,0,0,0,-1.9731361615884817,-69.29957243351262,-8.926764408603825,69.872153697123,-23.99436398014073
1950,10,30,9,18564.375,4,4,656,144,259,34.50082203430733,-64.99766337613785,1003.9251315746801,1005.9251315746801,124375,198.97183743964612,2.0,9.047427748115524,9.585319433789845,1,1,0,0,0,0,0,-2.1541762982805084,-3.122771197360543,-8.544140705101572,9.09692477377043,-26.349038319740725
1950,10,30,12,18564.5,5,5,656,155,248,35.73478551530306,-61.3993562975353,1003.9751875501031,1009.9751875501031,1545625,701.4183614882215,6.0,9.488917107461248,4.285671301744587,1,2,0,0,0,0,2,0.050055975423019844,108.25518429253665,45.736826250461114,117.52039057829899,0.5937974313985843
1950,10,30,15,18564.625,4,4,656,170,240,37.97348659079415,-57.76418788246062,1002.6271726829186,1010.6271726829186,1928125,783.4163958573508,8.0,10.010853655144647,8.444582560004129,1,1,0,0,0,0,1,-1.3480148671845382,106.20617127150251,82.9774006227756,134.7775939474523,-15.178563514046461
1950,10,30,18,18564.75,4,4,656,168,244,38.07310025259164,-58.90442825681926,999.825475450011,1009.825475450011,2570625,904.5746797093134,10.0,10.109467254290307,9.140490098471346,1,1,0,0,0,0,0,-2.8016972329076086,-33.2702511286122,3.692177938789146,33.474494590547636,-31.4768721028806
1950,10,30,21,18564.875,2,2,656,167,245,37.98690988524613,-59.25559836678537,998.233154027896,1008.233154027896,2077500,813.1966481404268,10.0,10.366130969819286,11.288881286066534,1,1,0,0,0,0,0,-1.59232142211491,-10.258660325848767,-3.194643858150487,10.744573563504611,-17.924060671776473
1950,10,31,0,18565.0,2,2,656,177,237,39.03132066515988,-56.12918928961118,996.484530216459,1004.484530216459,1208750,620.2878968065208,8.0,11.590993688611855,7.9825346017134144,1,1,0,0,0,0,0,-1.7486238114371373,90.01158073017169,38.7110600197655,97.98280886664814,-19.237657743233036
1950,10,31,3,18565.125,4,2,656,179,236,39.30418782921168,-55.619655276155136,994.5745030485664,1002.5090506004949,1082500,587.0012366204636,7.934547551928554,11.794788447293278,10.411015117885473,2,0,0,0,0,1,0,-1.9100271678925491,14.613748635688232,10.113814763482598,17.772194525638024,-20.89086581541821
1950,10,31,6,18565.25,5,3,656,184,232,39.74755364213769,-54.00175512256131,990.4024698855574,998.7745200029217,853750,521.303237405458,8.37205011736427,14.238782057533891,11.582825529928305,2,0,0,0,0,0,0,-4.172033163009036,46.106479352796875,16.433343015004414,48.94754540279501,-45.20552788658293
1950,10,31,9,18565.375,3,3,656,190,222,39.41590966457072,-50.95070944088456,986.0145179329296,994.0145179329296,468750,386.2742020231896,8.0,18.329326564300786,12.481028966478407,1,1,0,0,0,0,1,-4.387951952627772,87.36197322217244,-12.292375919222854,88.22254173968841,-47.87913929580616
1950,10,31,12,18565.5,3,3,656,190,222,39.41590966457072,-50.95070944088456,,,0,0.0,,18.329326564300786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
