year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,4,0,,,13.733800278646232,3,0,0,0,0,625,1,0.0,21,31.93994258280181,132.21924753251025,1008.0642848489084,1008.0642848489084,7.705672709365555,21,87,14.104739588693906,18538.0,1,,,,543,526
1950,10,4,3,-1.4756990999617847,-19.215012591674682,14.939929101788293,0,0,0,0,0,31250,1,2.0,19,32.14616828796214,132.70283362605778,1006.5885857489467,1008.5885857489467,8.441057052287093,19,87,99.73557010035817,18538.125,1,15.176211041207424,16.992477942435464,7.643750719175084,541,527
1950,10,4,6,-1.7669948420232686,-22.752325057447994,10.79469621970893,0,0,0,0,0,47500,1,2.0,17,32.55162230419008,134.00939359502215,1004.8215909069233,1006.8215909069233,9.238541550041127,17,87,122.96226898414837,18538.25,1,40.81971855825561,43.498212734971474,15.028143197402583,536,530
1950,10,4,9,0.46467685957060895,5.923270415650417,9.791087863560024,0,0,0,0,0,55625,1,2.0,22,32.92312007792006,134.66785427425307,1005.286267766494,1007.286267766494,9.021023170781563,22,87,133.06384715231013,18538.375,1,20.48623451420054,24.683728937105098,13.769555899507367,533,531
1950,10,4,12,0.27618968851907993,3.5205106677293,5.367166372010907,0,0,0,0,0,625,1,0.0,23,32.92417166666402,135.0,1005.562457455013,1005.562457455013,9.086637866230497,23,87,14.104739588693906,18538.5,1,10.33371137693381,10.333784884395433,0.03897711108167767,532,532
1950,10,4,15,-1.8059153101331322,-22.807451662190488,6.85129466317201,0,0,2,0,0,712500,0,3.9559457283237136,21,33.26975900292979,136.3361024708938,1003.75654214488,1007.7124878732036,10.488274358586622,22,87,476.23081998748347,18538.625,2,41.40542055757087,43.3414824601952,12.809186168453309,527,535
1950,10,4,18,-0.8278443060330756,-10.409205739910767,7.09607442159264,0,0,0,0,0,816875,0,4.5141529672857725,23,33.435652356836954,136.8422116247675,1002.9286978388468,1007.4428508061326,10.75935313098866,24,87,509.9209627740205,18538.75,2,15.654403016303045,16.818694431032416,6.148833106175749,525,536
1950,10,4,21,-0.5330040463952173,-6.735252303265711,9.017277043706999,0,0,1,0,0,1130625,0,6.22720525766621,20,33.248648321526744,137.00369983812317,1002.3956937924517,1008.6228990501179,11.144381608444144,21,87,599.9075887722611,18538.875,2,5.0057151092023,8.549859846314007,-6.931299996185159,525,537
1950,10,5,0,-1.1949716892561992,-15.778555111992619,17.413781806112674,0,0,1,0,2,625,1,0.0,18,31.648044693084916,135.488304479926,1001.2007221031954,1001.2007221031954,11.487758045773324,18,87,14.104739588693906,18539.0,1,-47.814796924952894,76.19625156427242,-59.326334350534424,534,537
1950,10,5,3,-1.3330163145907863,-17.290551911475458,15.598854438544949,0,0,0,0,0,33750,1,2.0,18,32.2849507165512,138.1251150836431,999.8677057886047,1001.8677057886047,12.090367299289197,18,87,103.64824484140065,18539.125,1,82.62187950313569,85.9282316373265,23.606906186270287,524,543
1950,10,5,6,-1.2964194178512845,,,0,2,2,0,0,0,0,,19,32.70570400160062,141.46812469329828,,,12.437183223492493,18,102,0.0,18539.25,0,104.25941371394892,105.41933375738164,15.595210222176048,512,551
