year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,15,6,,,18.392047630189772,3,0,0,0,0,53125,1,4.0,3,62.03235299708072,-39.419846658804204,993.1919079747371,997.1919079747371,9.287227745808234,3,351.0,130.03927369650248,18549.25,1,,,,281,264
1950,10,15,9,-1.500855497615121,-11.741654344512037,15.788842931123803,0,0,0,0,0,195000,1,6.0,2,62.32358668469822,-38.69637224371049,991.691052477122,997.691052477122,11.623831433574319,2,351.0,249.13937425834396,18549.375,1,12.455160625227844,16.481922130443955,10.794569510350664,283,264
1950,10,15,12,-3.550715947864228,-27.670748232038854,13.660683242715969,0,0,0,0,0,272500,1,10.0,2,62.75141190134792,-37.583086280861615,988.1403365292578,998.1403365292578,15.094928752673585,2,351.0,294.5156090686586,18549.5,1,18.892532331380856,24.66541567638927,15.857331194018698,286,264
1950,10,15,15,-1.1993880590467598,-9.323566012747754,12.444503410748293,0,0,0,0,0,383125,1,12.0,2,63.030419017485364,-36.82187101877438,986.940948470211,998.940948470211,15.88941434996591,2,351.0,349.2169456715478,18549.625,1,12.795657661141675,16.4521500778514,10.341391937404374,288,264
1950,10,15,18,-0.4475209351934609,-3.477834695112131,10.90750508403209,0,0,0,0,0,460625,1,12.0,2,63.06330415569804,-35.09050030012358,986.4934275350175,998.4934275350175,16.041852854140163,2,351.0,382.9118584262031,18549.75,1,29.069957479903984,29.09549987577626,1.218886843751584,291,262
1950,10,15,21,0.8789576361372019,6.822592831008389,8.695959746307489,0,0,0,0,0,651250,1,12.0,2,63.19716022738009,-32.95296950879483,987.3723851711547,999.3723851711547,15.662572055659174,2,351.0,455.3013434827462,18549.875,1,35.723766702386826,36.06664275706588,4.961372023871117,295,260
1950,10,16,0,-2.7926219630135165,-21.64369978459781,9.352333423061864,0,0,0,0,0,699375,1,12.0,1,63.37072984614386,-31.464143630865752,984.5797632081412,996.5797632081412,16.96628546112262,1,351.0,471.824095028845,18550.0,1,24.733469502139762,25.556458149084314,6.433353675387376,298,259
1950,10,16,3,-1.8991514592104068,-14.699144458874478,9.081498564405338,0,0,0,0,0,578125,1,10.0,2,63.52567570519628,-29.957199253946154,982.6806117489308,992.6806117489308,17.48197677370435,2,351.0,428.97890734860607,18550.125,1,24.899337051378655,25.553077606933112,5.743064477070465,301,258
1950,10,16,6,-1.6234397454686404,-12.550374575979577,9.124712567727475,0,0,0,0,0,1578750,1,14.0,3,63.6616960543144,-28.433924101490277,981.0571720034621,995.0571720034621,19.943226330316847,3,351.0,708.894726184826,18550.25,1,25.0491087150261,25.551428264629784,5.041590914118807,304,257
1950,10,16,9,-1.463715214015683,-11.304200209463461,9.671441235175735,0,0,0,0,0,1395000,1,14.0,3,63.77851996876091,-26.896236965493376,979.5934567894465,993.5934567894465,21.271328711877683,3,351.0,666.3649834935717,18550.375,1,25.18189471868576,25.551465236641402,4.3300755324036,307,256
