year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,19,18,,,,0,0,0,0,0,0,0,,16,53.96613169279097,155.13630342824814,,,15.278650692389895,16,431.0,0.0,18553.75,0,,,,426,503
1950,10,19,21,,,6.70201395736447,3,0,0,0,3,625,1,0.0,17,53.97509249607045,160.9921124793945,997.2507333487781,997.2507333487781,12.95257846826722,17,436.0,14.104739588693906,18553.875,1,127.61606788543976,127.61650008590712,0.3321319544463075,411,509
1950,10,20,0,-2.8939227493604993,-24.743230903595137,5.484388529057906,0,0,2,0,0,348125,2,4.0,15,54.12622046707837,161.6801027885319,994.3568105994177,998.3568105994177,14.477973506642487,15,436.0,332.88380724771235,18554.0,1,14.943183255598289,15.958575725535098,5.6015545500552815,409,509
1950,10,20,3,-1.5312780646374449,-12.891330804818972,8.041613800605264,0,0,0,0,0,316250,1,4.0,14,55.381864351159706,162.99417126631943,992.8255325347802,996.8255325347802,15.022634186582536,14,436.0,317.27827140480923,18554.125,1,27.669627706860002,54.14441843291504,46.540409860704436,404,505
1950,10,20,6,-1.321580581853923,-11.116846100179586,9.352958954137284,0,0,0,0,0,468125,1,6.0,16,55.44993822620503,163.35496178532406,991.5039519529263,997.5039519529263,16.235338439234766,16,436.0,386.01659999252234,18554.25,1,7.583993959460806,7.9927018692933345,2.5231565140250742,403,505
1950,10,20,9,0.6294217944011326,5.290324913947192,10.543057353640107,0,0,0,0,0,187500,1,4.0,17,55.51657766011491,163.71711587097792,992.1333737473274,996.1333737473274,16.638350368169277,17,436.0,244.30125595145995,18554.375,1,7.599792849409706,7.991101110412156,2.46998898841503,402,505
1950,10,20,12,-0.8846893790140166,-7.404473738191529,9.382655060325341,0,0,0,0,0,498750,1,6.0,16,55.871809960579775,164.3430472342043,991.2486843683134,997.2486843683134,16.632800364754456,16,436.0,398.44329048707243,18554.5,1,13.016304044689639,18.514468446237736,13.166676530656051,400,504
1950,10,20,15,-1.193283003984252,-9.979880474634252,9.033344326870429,0,0,0,0,0,866250,1,8.0,15,55.93446375903399,164.71133576241863,990.0554013643291,998.0554013643291,17.776671818445934,15,436.0,525.1056454721361,18554.625,1,7.646252070493252,7.991124403717962,2.3222615077063167,399,504
1950,10,20,18,-0.806627181511285,-6.7412667061817695,9.046572987615582,0,0,0,0,0,1285625,1,10.0,17,55.995648096446004,165.08092307140524,989.2487741828179,999.2487741828179,18.11777103960114,17,436.0,639.7086426061758,18554.75,1,7.6610942045241375,7.989697301690019,2.2677959701082995,398,504
1950,10,20,21,0.1828251232045295,1.5268611899686053,9.145348174991813,0,0,0,0,0,1130625,1,10.0,16,56.05535611869576,165.45178512637355,989.4315993060223,999.4315993060223,18.578908782550673,16,436.0,599.9075887722611,18554.875,1,7.67563877664106,7.988312569878076,2.213076384717934,397,504
1950,10,21,0,0.21619597478871583,1.7971913436696385,5.037882604853949,0,0,0,0,0,621250,1,6.0,17,56.45366137176004,166.481617183088,989.6477952808111,995.6477952808111,16.227484680311303,17,436.0,444.6909227673531,18555.0,1,21.093359848193792,25.746478399684356,14.763174465541587,394,503
1950,10,21,3,-1.0895545094198313,-9.046092440890284,5.382304102477865,0,0,0,0,0,228750,1,4.0,19,56.56025806762401,167.23888483746998,988.5582407713913,992.5582407713913,17.113554949667027,19,436.0,269.8395568936143,18555.125,1,15.467123751910057,15.96378242077736,3.9510039257155967,392,503
