year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,1,6,18535.25,14,14,28,294,438,66.94949553718646,-140.15855178060605,1008.4390382623228,1008.4390382623228,625,14.104739588693906,0.0,8.732913343248516,6.1138967018400585,1,1,3,0,0,0,0,,,,,
1950,10,1,9,18535.375,15,15,28,293,437,66.97636355924918,-139.36827743458838,1008.0944249191753,1008.0944249191753,625,14.104739588693906,0.0,8.797946923651685,7.560679879179734,1,1,0,0,0,0,0,-0.34461334314764824,11.456145819652875,0.9958625807825473,11.499348647682307,-2.594195597335808
1950,10,1,12,18535.5,14,14,28,292,430,68.00855541395761,-136.24536426676835,1007.9322512247486,1007.9322512247486,625,14.104739588693906,0.0,9.830735549419526,10.494417047932949,1,1,0,0,0,3,0,-0.1621736944266013,43.34033657135389,38.258165855804705,57.8106567059093,-1.2117386863382547
1950,10,1,15,18535.625,9,9,28,293,417,70.21725630846828,-130.84871473357833,1008.4887509122315,1008.4887509122315,625,14.104739588693906,0.0,9.21383120119621,1.5134249963617186,1,1,0,0,0,3,0,0.5564996874828648,67.67777843891592,81.86544464829528,106.21785500512657,4.097357729555292
1950,10,1,18,18535.75,8,8,28,290,412,70.40178746785166,-127.06724168582794,1008.8633718518229,1008.8633718518229,625,14.104739588693906,0.0,9.13663394824066,1.1701224732220725,1,1,0,0,0,0,0,0.37462093959140474,47.00526923748128,6.839642910423262,47.500274222684304,2.7550561436731185
1950,10,1,21,18535.875,8,8,28,287,408,70.37308939744018,-123.78115771873117,1008.6782006001856,1008.6782006001856,625,14.104739588693906,0.0,9.425066062570371,2.382181537302313,1,1,0,0,0,0,0,-0.18517125163722084,40.906451367920965,-1.063693278081098,40.9202786758096,-1.3620387978628603
1950,10,2,0,18536.0,7,7,28,280,403,69.60029325696861,-118.68614757373945,1010.4967405347406,1010.4967405347406,625,14.104739588693906,0.0,7.78329749872059,2.954089477475427,1,1,0,0,0,0,0,1.8185399345550104,65.80662602547483,-28.64367005031179,71.77027144164796,13.442262209343635
1950,10,2,3,18536.125,10,10,28,278,401,69.41018111523691,-116.98530608179477,1009.7671178487777,1009.7671178487777,625,14.104739588693906,0.0,8.17713515099142,4.074613555730029,1,1,0,0,0,0,0,-0.7296226859629678,22.16947790117702,-7.046501884699178,23.26239323934331,-5.399909443226293
1950,10,2,6,18536.25,12,12,28,275,398,69.09126468877137,-114.4950205240369,1009.2143233394029,1009.2143233394029,625,14.104739588693906,0.0,9.134419211395201,4.4374894967558065,1,1,0,0,0,0,0,-0.5527945093747985,32.938647492611125,-11.82062954885994,34.99545372721831,-4.09984734484069
1950,10,2,9,18536.375,10,10,28,272,393,68.90065914485547,-110.94970147039484,1009.4112480183135,1009.4112480183135,625,14.104739588693906,0.0,9.319816222056756,2.5289892212582346,1,1,0,0,0,0,0,0.19692467891058185,47.29818042657206,-7.064789824591811,47.82289333499408,1.4623752301647281
1950,10,2,12,18536.5,10,10,28,272,393,68.90065914485547,-110.94970147039484,,,0,0.0,,9.319816222056756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
