year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,4,12,18538.5,11,11,98,464,384,65.78226371145777,103.19467107500306,1009.9274466555004,1009.9274466555004,625,14.104739588693906,0.0,7.665143903347265,5.997449596300867,1,1,3,0,0,0,0,,,,,
1950,10,4,15,18538.625,10,10,98,462,385,66.1740549785111,103.97046189004088,1010.0224691155619,1010.0224691155619,625,14.104739588693906,0.0,8.605099093741362,6.576372536500057,1,1,0,0,0,0,0,0.0950224600614456,11.615648975751304,14.521733733324355,18.595807370196187,0.7196672316523844
1950,10,4,18,18538.75,11,11,98,461,387,66.28057276689108,105.1595461820019,1010.6437513540742,1010.6437513540742,625,14.104739588693906,0.0,8.482115033762451,6.478826965535263,1,1,0,0,0,0,0,0.6212822385123582,17.728613076719174,3.9480792217507785,18.162903159055777,4.701525051345399
1950,10,4,21,18538.875,11,11,98,460,390,66.31108892394425,106.882130277984,1011.1545476289164,1011.1545476289164,625,14.104739588693906,0.0,8.328693082008142,5.6994810947558285,1,1,0,0,0,0,0,0.5107962748421414,25.651250268728937,1.1310806150004404,25.67617541041882,3.8645237485312403
1950,10,5,0,18539.0,11,11,98,458,393,66.53674536803175,108.78324714358077,1008.8486421758348,1010.8486421758348,96250,175.0352151573787,2.0,11.372339243947923,5.620981457387971,1,1,0,0,0,0,0,-2.305905453081505,28.055261684849985,8.36395058239344,29.275473993603093,-17.41579599739813
1950,10,5,3,18539.125,11,11,98,457,395,66.60064831214434,110.00669473774026,1009.1211557976901,1011.1211557976901,101875,180.07726023841454,2.0,10.97089287736043,5.514718423333907,1,1,0,0,0,0,0,0.27251362185532346,18.008728214480115,2.3685610609906393,18.163820451729126,2.0572171011644125
1950,10,5,6,18539.25,11,11,98,455,398,66.78223368609444,111.95640219984425,1009.2984015739014,1011.2984015739014,130625,203.9098547955877,2.0,10.323538479892658,3.4060756546413176,1,1,0,0,0,0,0,0.1772457762112026,28.487984561330148,6.7304574453687165,29.272244905208485,1.3362102282520032
1950,10,5,9,18539.375,9,9,98,453,400,67.0279433108493,113.42009371237997,1010.1998390263888,1012.1998390263888,145625,215.29950574842135,2.0,9.917693191258458,4.807069209824476,1,1,0,0,0,0,0,0.9014374524874438,21.172978168276934,9.107221233492787,23.048567918855905,6.783288498176962
1950,10,5,12,18539.5,11,11,98,449,401,67.768834108506,114.87654892225704,1007.1304475892556,1009.1304475892556,70000,149.27053303604617,2.0,13.941979656086746,5.970602698953007,1,1,0,0,0,0,0,-3.069391437133163,20.42387254385682,27.461099299021885,34.22347943150212,-22.97307282239119
1950,10,5,15,18539.625,8,8,98,448,403,67.77809800531816,116.17528998175993,1007.7421879195355,1009.7421879195355,76875,156.42912932180792,2.0,13.272939007051354,6.025661956842304,1,1,0,0,0,0,0,0.611740330279863,18.205128188221927,0.3433661088236404,18.20836600670915,4.578310377185352
1950,10,5,18,18539.75,12,12,98,446,404,68.0835370889566,117.22359435464159,1008.0232061909654,1010.0232061909654,93125,172.1702882348331,2.0,13.304597234051517,5.5931724697122265,1,1,0,0,0,0,0,0.28101827142992986,14.502764538781213,11.321092166519485,18.398296309989103,2.0986210444804447
1950,10,5,21,18539.875,11,11,98,444,404,68.48841533709613,117.77251177354904,1008.6656127555538,1010.6656127555538,111875,188.70855443464026,2.0,12.913271222511401,5.417873146499187,1,1,0,0,0,0,0,0.6424065645883092,7.460493884804528,15.006802367283473,16.758970323260037,4.78395721018161
1950,10,6,0,18540.0,10,10,98,444,402,68.69720625819059,116.70050194013959,1006.7571607287696,1010.7571607287696,220625,265.0039974024898,4.0,15.28431174039888,6.027487928322152,1,1,0,0,0,0,0,-1.9084520267842162,-14.435053330479585,7.7388303850494955,16.378652581404708,-14.191820732404805
1950,10,6,3,18540.125,12,12,98,443,402,68.90065914485547,116.97527647876151,1006.7497549125715,1008.7497549125715,87500,166.88952945311365,2.0,14.622121407492884,5.837097059252264,1,1,0,0,0,0,0,-0.007405816198006505,3.6662792842226013,7.540976269441697,8.384982223368313,-0.05499606360681222
1950,10,6,6,18540.25,10,10,98,444,401,68.79870071379108,116.156774623053,1008.4562218685815,1010.4562218685815,171875,233.90064490684722,2.0,12.972146722283158,9.170058427829208,1,1,0,0,0,0,0,1.706466956009972,-10.971436570183137,-3.779086754332698,11.604047445194489,12.681059794455575
1950,10,6,9,18540.375,11,11,98,439,410,68.78901469046671,122.42453450025559,1010.2544230675344,1010.2544230675344,625,14.104739588693906,0.0,11.003676533483873,2.0723859418423674,1,1,0,0,0,0,0,1.7982011989528837,84.01568377566686,-0.35901221767706004,84.01645082997314,13.363629808434315
1950,10,6,12,18540.5,13,13,98,446,402,68.28863318516498,116.16624708734116,1008.5323720958471,1008.5323720958471,625,14.104739588693906,0.0,13.860496545565587,7.087419750515328,1,1,0,0,0,0,0,-1.7220509716872767,-85.7736016904657,-18.54662825877284,87.75584406023208,-12.84172107360922
1950,10,6,15,18540.625,13,13,98,446,402,68.28863318516498,116.16624708734116,,,0,0.0,,13.860496545565587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
