year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,13,9,18547.375,12,12,307,476,499,48.345254543481545,140.1338839008448,1006.2385256254216,1010.2385256254216,391875,353.1822286699502,4.0,8.112665064908086,7.6153195258302,1,1,3,0,0,0,0,,,,,
1950,10,13,12,18547.5,10,10,307,473,501,48.43002223057365,141.26619809847926,1005.2017859304224,1009.2017859304224,418125,364.81957343404355,4.0,9.543761536787622,6.919530755003142,1,1,0,0,0,0,0,-1.0367396949992689,27.84774816906145,3.141912249345001,28.02443024701929,-9.600725648090513
1950,10,13,15,18547.625,12,12,307,468,498,49.73925186291395,141.9250817383927,1004.80400370395,1008.80400370395,409375,360.98214589711955,4.0,9.76660408356467,7.781338107887787,1,1,0,0,0,0,0,-0.39778222647233635,15.782766276929577,48.526564309654304,51.028650335387084,-3.611421149191656
1950,10,13,18,18547.75,12,12,307,467,502,49.12537142045002,142.96961039432136,1004.7025982263029,1008.7025982263029,404375,358.7709021444888,4.0,10.002978575388555,7.704396632582284,1,1,0,0,0,0,0,-0.10140547764705843,25.335410287879775,-22.75346358943539,34.05294583102857,-0.9291330565413594
1950,10,13,21,18547.875,12,12,307,465,504,49.026024147998626,143.8666760441443,1005.2418629138259,1009.2418629138259,348750,333.18249174678584,4.0,9.935008245788492,6.53948082019022,1,1,0,0,0,0,0,0.5392646875229548,21.80224963149865,-3.682304224189803,22.111025607005867,4.948474557473451
1950,10,14,0,18548.0,16,16,307,459,504,49.85776638708046,145.44942815776926,1004.6698309591384,1008.6698309591384,379375,347.5036878523386,4.0,10.134030965272215,5.544219434113184,1,1,0,0,0,0,0,-0.5720319546875544,37.81966334682327,30.82850575396191,48.79266033625457,-5.184344695021061
1950,10,14,3,18548.125,14,14,307,456,505,50.06141030231984,146.44645909293854,1004.7478892248135,1006.7478892248135,153125,220.774095676764,2.0,9.115427248485249,4.202713759418912,1,1,0,0,0,0,0,0.07805826567520853,23.723637683951857,7.548056738884627,24.89546435583884,0.7053349254070888
1950,10,14,6,18548.25,14,14,307,453,506,50.25216058580318,147.4529527938322,1005.1723337977714,1007.1723337977714,152500,220.32307560268868,2.0,8.476114877093563,3.9596435598905377,1,1,0,0,0,0,0,0.42444457295787286,23.853433906904485,7.070154593119483,24.879175933331656,3.824643662605053
1950,10,14,9,18548.375,15,15,307,449,507,50.554238036167604,148.75147553684465,1006.6229914050451,1008.6229914050451,220625,265.0039974024898,2.0,7.527032919358899,4.026078835867811,1,1,0,0,0,0,0,1.4506576072737516,30.578702566803553,11.196493311415633,32.564067822396105,13.014902254417791
1950,10,14,12,18548.5,14,14,307,451,515,48.663857725627246,149.52640452846256,1005.3377758555969,1009.3377758555969,515625,405.12780090178586,4.0,10.531385235937131,1.7696577635017456,1,1,0,0,0,0,0,-1.2852155494483304,18.970572201596692,-70.06689998695103,72.58962104486694,-11.858909693687844
1950,10,14,15,18548.625,11,11,307,449,518,48.27912660488842,150.5479395582888,1005.0144700877056,1007.0144700877056,218125,263.498280684788,2.0,10.73178020510082,1.942032493735678,1,1,0,0,0,0,0,-0.3233057678912883,25.19784206251016,-14.260049582811034,28.953069935870968,-3.0009923909182343
1950,10,14,18,18548.75,15,15,307,443,510,50.65396984966602,150.97772985884086,1005.8596769333744,1007.8596769333744,389375,352.0538480585229,2.0,8.661006932278472,5.587125535548402,1,1,0,0,0,0,0,0.8452068456688722,10.099749206089909,88.02350679845732,88.60103093713964,7.572131364231594
1950,10,14,21,18548.875,15,15,307,443,510,50.65396984966602,150.97772985884086,,,0,0.0,,8.661006932278472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
