year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,11,3,18545.125,0,0,256,378,208,55.27072052286404,6.962046265609275,999.5027516135018,999.5027516135018,625,14.104739588693906,0.0,11.517338404628088,10.429026656912392,1,1,3,0,0,0,0,,,,,
1950,10,11,6,18545.25,0,0,256,384,213,56.231873575356616,9.494029885758899,998.1305825786274,1000.1305825786274,23125,85.79578146972122,2.0,13.895340906574434,13.218879980375641,1,1,0,0,0,0,0,-1.372169034874387,52.160856372283526,35.6251143887019,63.165684613546986,-11.43598792226873
1950,10,11,9,18545.375,0,0,256,388,217,56.984827330794566,11.309932474020213,998.0179890768668,1000.0179890768668,16875,73.29037678543799,2.0,15.529538732130138,17.434963282269674,1,1,0,0,0,0,0,-0.11259350176056614,36.67155221612001,27.908212534222674,46.08330574942471,-0.9302876395751043
1950,10,11,12,18545.5,0,0,256,391,219,57.29708869495946,12.6367092379243,998.0367643463296,1000.0367643463296,23125,85.79578146972122,2.0,16.20740380321859,15.39551709913343,1,1,0,0,0,0,0,0.018775269462785217,26.56905266894361,11.573959827415317,28.980529771067385,0.15458283945280324
1950,10,11,15,18545.625,0,0,256,395,221,57.533429767342064,14.376417975146104,998.6085689902679,1002.6085689902679,174375,235.59559928678317,4.0,16.430181659391774,11.563931269863678,1,1,0,0,0,0,0,0.5718046439383762,34.61361082830899,8.759976068893213,35.704890915688445,4.695456047678079
1950,10,11,18,18545.75,0,0,256,400,223,57.672683797779726,16.525796389925635,999.1144855787691,1003.1144855787691,159375,225.23462902169737,4.0,17.462001577341738,7.008057289612697,1,1,0,0,0,0,0,0.5059165885011316,42.60038196311453,5.161447233158241,42.91192236365006,4.148004718567535
1950,10,11,21,18545.875,0,0,256,403,224,57.6891015137159,17.798355246958526,999.6314289634973,1003.6314289634973,175625,236.438520044912,4.0,18.318296298062602,7.384063152357194,1,1,0,0,0,0,0,0.5169433847282199,25.21120419864374,0.6085222397312466,25.21854707277878,4.237645038213999
1950,10,12,0,18546.0,0,0,256,406,223,57.24675594398359,18.811889302519145,1000.6114614216008,1004.6114614216008,204375,255.05799926450496,4.0,18.801032610263075,5.6111138969717285,1,1,0,0,0,0,0,0.9800324581035238,20.3241811113737,-16.395527725976603,26.112940609230264,8.073479632139277
1950,10,12,3,18546.125,0,0,256,409,224,57.233777914315496,20.06793882519495,1002.0718294728263,1004.0718294728263,81875,161.43612337794121,2.0,17.70948622456967,4.6015351172417285,1,1,0,0,0,0,0,1.4603680512253776,25.196035289866277,-0.4810303523115098,25.200626669351532,12.03222421385079
1950,10,12,6,18546.25,0,0,256,412,223,56.76794212575515,21.037511025421814,1002.5851234277368,1004.5851234277368,143125,213.44344089255833,2.0,18.104578116132164,5.554799948032014,1,2,0,0,0,1,0,0.5132939549106231,19.694530249677168,-17.266192112459475,26.19152366357877,4.251505316503486
1950,10,12,9,18546.375,0,0,256,416,222,56.20345038746486,22.338206205062182,1003.9640859637345,1007.9640859637345,375000,345.4941494713355,4.0,17.882061443384398,6.110108146136554,1,2,0,0,0,0,0,1.3789625359977071,26.816332091239616,-20.922872476882475,34.01297193000832,11.49642133083525
1950,10,12,12,18546.5,0,0,256,418,220,55.5895443138758,22.750976342787634,1004.3276755337693,1006.3276755337693,45000,119.6826841204298,2.0,17.383769797061863,7.612862581216978,1,1,0,0,0,2,0,0.3635895700346737,8.645898960212131,-22.754413606461522,24.34162910333075,3.0533220874522544
